*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902374
     CYCLE NUMBER          :189
     DATE CREATION         :20191229130027
     DATE UPDATE           :20191229130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8296
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7324 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.528 
     LONGITUDE             :159.385 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.100   11.100  1   34.631   34.615  1
    2.0    2.0  1   11.104   11.104  1   34.631   34.614  1
    3.0    3.0  1   11.105   11.105  1   34.631   34.614  1
    4.0    4.0  1   11.105   11.105  1   34.631   34.614  1
    4.9    4.9  1   11.105   11.105  1   34.631   34.614  1
    5.9    5.9  1   11.108   11.108  1   34.630   34.614  1
    6.9    6.9  1   11.107   11.107  1   34.631   34.614  1
    8.0    8.0  1   11.109   11.109  1   34.631   34.614  1
    9.1    9.1  1   11.109   11.109  1   34.630   34.614  1
   10.3   10.3  1   11.108   11.108  1   34.631   34.614  1
   12.0   12.0  1   11.109   11.109  1   34.631   34.614  1
   14.0   14.0  1   11.110   11.110  1   34.631   34.614  1
   16.1   16.1  1   11.108   11.108  1   34.631   34.614  1
   18.0   18.0  1   11.110   11.110  1   34.631   34.614  1
   19.9   19.9  1   11.109   11.109  1   34.630   34.614  1
   22.0   22.0  1   11.109   11.109  1   34.630   34.614  1
   24.0   24.0  1   11.105   11.105  1   34.631   34.614  1
   26.1   26.1  1   11.102   11.102  1   34.630   34.614  1
   28.0   28.0  1   11.094   11.094  1   34.630   34.614  1
   29.9   29.9  1   11.096   11.096  1   34.630   34.613  1
   32.0   32.0  1   11.080   11.080  1   34.630   34.613  1
   34.0   34.0  1   11.075   11.075  1   34.628   34.612  1
   36.0   36.0  1   11.043   11.043  1   34.626   34.609  1
   38.0   38.0  1   11.039   11.039  1   34.619   34.603  1
   40.0   40.0  1   10.722   10.722  1   34.629   34.612  1
   42.0   42.0  1   10.440   10.440  1   34.631   34.614  1
   44.0   44.0  1   10.230   10.230  1   34.620   34.604  1
   46.0   46.0  1   10.109   10.109  1   34.616   34.600  1
   48.0   48.0  1   10.086   10.086  1   34.615   34.599  1
   50.0   50.0  1   10.033   10.033  1   34.622   34.606  1
   52.0   52.0  1    9.984    9.984  1   34.634   34.618  1
   54.0   54.0  1    9.914    9.914  1   34.641   34.625  1
   56.0   56.0  1    9.837    9.837  1   34.667   34.651  1
   58.0   58.0  1    9.813    9.813  1   34.680   34.664  1
   59.9   59.9  1    9.874    9.874  1   34.706   34.690  1
   62.0   62.0  1    9.857    9.857  1   34.713   34.697  1
