*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906058
     CYCLE NUMBER          :001
     DATE CREATION         :20191223161029
     DATE UPDATE           :20191223161029
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8802
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6595 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.009 
     LONGITUDE             :-135.952
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   14.556   14.556  1   34.440   34.440  1
    6.0    6.1  1   14.555   14.555  1   34.440   34.440  1
    8.0    8.1  1   14.558   14.558  1   34.440   34.440  1
   10.0   10.1  1   14.560   14.560  1   34.440   34.440  1
   12.0   12.1  1   14.561   14.561  1   34.440   34.440  1
   14.0   14.1  1   14.557   14.557  1   34.440   34.440  1
   16.0   16.1  1   14.557   14.557  1   34.440   34.440  1
   18.0   18.1  1   14.558   14.558  1   34.440   34.440  1
   20.0   20.1  1   14.559   14.559  1   34.440   34.440  1
   22.0   22.1  1   14.560   14.560  1   34.440   34.440  1
   24.0   24.1  1   14.557   14.557  1   34.440   34.440  1
   26.1   26.2  1   14.553   14.553  1   34.439   34.439  1
   28.0   28.1  1   14.557   14.557  1   34.439   34.439  1
   30.0   30.1  1   14.533   14.533  1   34.437   34.437  1
   32.0   32.1  1   14.466   14.466  1   34.430   34.430  1
   34.0   34.1  1   14.460   14.460  1   34.429   34.429  1
   36.0   36.1  1   14.449   14.449  1   34.429   34.429  1
   38.0   38.1  1   14.386   14.386  1   34.426   34.426  1
   40.0   40.1  1   14.370   14.370  1   34.426   34.426  1
   42.0   42.1  1   14.362   14.362  1   34.426   34.426  1
   44.0   44.1  1   14.326   14.326  1   34.428   34.428  1
   46.0   46.1  1   14.270   14.270  1   34.425   34.425  1
   48.0   48.1  1   14.213   14.213  1   34.421   34.421  1
   50.0   50.1  1   14.179   14.179  1   34.417   34.417  1
   52.0   52.1  1   13.966   13.966  1   34.406   34.406  1
