*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905014
     CYCLE NUMBER          :147
     DATE CREATION         :20191205172610
     DATE UPDATE           :20191205224222
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7431
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7265 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.299
     LONGITUDE             :112.212
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   29.712   29.712  1   34.594   34.579  2
    6.0    6.1  1   29.309   29.309  1   34.571   34.556  2
    8.0    8.1  1   29.250   29.250  1   34.567   34.552  2
   10.0   10.1  1   29.194   29.194  1   34.565   34.550  2
   12.0   12.1  1   29.103   29.103  1   34.559   34.544  2
   14.0   14.1  1   29.064   29.064  1   34.557   34.542  2
   16.0   16.1  1   29.018   29.018  1   34.555   34.540  2
   18.0   18.1  1   28.916   28.916  1   34.566   34.551  2
   20.0   20.1  1   28.868   28.868  1   34.572   34.557  2
   22.0   22.1  1   28.701   28.701  1   34.557   34.542  2
   24.0   24.1  1   28.474   28.474  1   34.524   34.509  2
   26.0   26.1  1   28.224   28.224  1   34.493   34.478  2
   28.1   28.2  1   27.811   27.811  1   34.455   34.440  2
   30.1   30.2  1   27.704   27.704  1   34.449   34.434  2
   31.9   32.0  1   27.547   27.547  1   34.430   34.415  2
   34.0   34.1  1   27.110   27.110  1   34.417   34.402  2
   36.0   36.1  1   26.746   26.746  1   34.433   34.418  2
   38.0   38.1  1   26.646   26.646  1   34.431   34.416  2
   40.0   40.1  1   26.600   26.600  1   34.425   34.410  2
   41.9   42.0  1   26.048   26.048  1   34.421   34.406  2
   43.6   43.7  1   25.805   25.805  1   34.474   34.459  2
   45.9   46.0  1   25.498   25.498  1   34.565   34.550  2
   48.0   48.1  1   24.883   24.883  1   34.703   34.688  2
   50.1   50.2  1   24.446   24.446  1   34.643   34.628  2
   52.1   52.2  1   24.226   24.226  1   34.597   34.582  2
   53.9   54.0  1   24.023   24.023  1   34.575   34.560  2
   55.9   56.0  1   23.819   23.819  1   34.573   34.558  2
   58.0   58.1  1   23.448   23.448  1   34.566   34.551  2
   60.0   60.1  1   23.350   23.350  1   34.561   34.546  2
   62.0   62.1  1   23.184   23.184  1   34.564   34.549  2
   64.0   64.1  1   23.092   23.092  1   34.585   34.570  2
   66.0   66.1  1   23.094   23.094  1   34.626   34.611  2
   68.0   68.1  1   23.147   23.147  1   34.671   34.656  2
