*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900631
     CYCLE NUMBER          :040
     DATE CREATION         :20191218033051
     DATE UPDATE           :20191218033051
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18AU004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0374 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-64.356 
     LONGITUDE             :154.893 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   -0.361   -0.361  1   33.551   33.551  1
    1.6    1.6  1   -0.543   -0.543  1   33.703   33.703  1
    3.3    3.3  1   -0.556   -0.556  1   33.757   33.757  1
    5.1    5.1  1   -0.480   -0.480  1   33.807   33.807  1
    6.0    6.0  1   -0.455   -0.455  1   33.824   33.824  1
    7.4    7.4  1   -0.358   -0.358  1   33.871   33.871  1
    9.4    9.4  1   -0.343   -0.343  1   33.893   33.893  1
   11.5   11.5  1   -0.349   -0.349  1   33.906   33.906  1
   13.5   13.5  1   -0.349   -0.349  1   33.915   33.915  1
   15.5   15.5  1   -0.355   -0.355  1   33.918   33.918  1
   17.5   17.5  1   -0.362   -0.362  1   33.920   33.920  1
   19.6   19.6  1   -0.375   -0.375  1   33.921   33.921  1
   21.4   21.4  1   -0.395   -0.395  1   33.925   33.925  1
   23.4   23.4  1   -0.436   -0.436  1   33.929   33.929  1
   25.7   25.7  1   -0.519   -0.519  1   33.945   33.945  1
   27.5   27.5  1   -0.548   -0.548  1   33.955   33.955  1
   29.4   29.4  1   -0.475   -0.475  1   33.968   33.968  1
   31.3   31.3  1   -0.475   -0.475  1   33.972   33.972  1
   33.6   33.6  1   -0.488   -0.488  1   33.979   33.979  1
   35.5   35.5  1   -0.517   -0.517  1   33.981   33.981  1
   37.6   37.6  1   -0.697   -0.697  1   33.983   33.983  1
   39.6   39.6  1   -0.779   -0.779  1   33.993   33.993  1
   41.6   41.6  1   -0.789   -0.789  1   33.998   33.998  1
   43.5   43.5  1   -0.755   -0.755  1   34.006   34.006  1
   45.6   45.6  1   -0.726   -0.726  1   34.011   34.011  1
   47.6   47.6  1   -0.737   -0.737  1   34.017   34.017  1
   49.4   49.4  1   -0.834   -0.834  1   34.023   34.023  1
   51.3   51.3  1   -0.633   -0.633  1   34.027   34.027  1
   53.4   53.4  1   -0.748   -0.748  1   34.059   34.059  1
   55.4   55.4  1   -1.233   -1.233  1   34.097   34.097  1
   57.6   57.6  1   -1.386   -1.386  1   34.116   34.116  1
   59.5   59.5  1   -1.352   -1.352  1   34.148   34.148  1
   61.6   61.6  1   -1.215   -1.215  1   34.175   34.175  1
   63.5   63.5  1   -1.121   -1.121  1   34.197   34.197  1
   65.5   65.5  1   -0.948   -0.948  1   34.230   34.230  1
   67.4   67.4  1   -0.547   -0.547  1   34.284   34.284  1
   69.5   69.5  1   -0.150   -0.150  1   34.337   34.337  1
   71.4   71.4  1    0.057    0.057  1   34.366   34.366  1
   73.4   73.4  1    0.220    0.220  1   34.394   34.394  1
   75.5   75.5  1    0.631    0.631  1   34.450   34.450  1
   77.3   77.3  1    0.831    0.831  1   34.480   34.480  1
   79.2   79.2  1    1.046    1.046  1   34.505   34.505  1
   81.2   81.2  1    1.185    1.185  1   34.523   34.523  1
   83.3   83.3  1    1.200    1.200  1   34.525   34.525  1
   85.5   85.5  1    1.249    1.249  1   34.522   34.522  1
   87.3   87.3  1    1.297    1.297  1   34.541   34.541  1
   89.2   89.2  1    1.384    1.384  1   34.548   34.548  1
   91.5   91.5  1    1.513    1.513  1   34.570   34.570  1
   93.5   93.5  1    1.597    1.597  1   34.572   34.572  1
   95.6   95.6  1    1.674    1.674  1   34.589   34.589  1
   97.6   97.6  1    1.729    1.729  1   34.597   34.597  1
   99.3   99.3  1    1.740    1.740  1   34.599   34.599  1
  101.4  101.4  1    1.768    1.768  1   34.602   34.602  1
  103.6  103.6  1    1.770    1.770  1   34.603   34.603  1
  105.3  105.3  1    1.785    1.785  1   34.607   34.607  1
  107.1  107.1  1    1.811    1.811  1   34.611   34.611  1
  109.4  109.4  1    1.822    1.822  1   34.612   34.612  1
  111.6  111.6  1    1.837    1.837  1   34.616   34.616  1
  113.5  113.5  1    1.842    1.842  1   34.617   34.617  1
  115.4  115.4  1    1.850    1.850  1   34.618   34.618  1
  117.3  117.3  1    1.855    1.855  1   34.620   34.620  1
  119.2  119.2  1    1.861    1.861  1   34.623   34.623  1
  121.1  121.1  1    1.864    1.864  1   34.623   34.623  1
  123.0  123.0  1    1.866    1.866  1   34.625   34.625  1
  125.4  125.4  1    1.873    1.873  1   34.627   34.627  1
  127.8  127.8  1    1.876    1.876  1   34.628   34.628  1
  129.8  129.8  1    1.877    1.877  1   34.629   34.629  1
  131.8  131.8  1    1.877    1.877  1   34.629   34.629  1
  133.7  133.7  1    1.881    1.881  1   34.631   34.631  1
  135.7  135.7  1    1.886    1.886  1   34.632   34.632  1
  137.6  137.6  1    1.886    1.886  1   34.633   34.633  1
  139.6  139.6  1    1.889    1.889  1   34.635   34.635  1
  141.6  141.6  1    1.893    1.893  1   34.636   34.636  1
  143.6  143.6  1    1.894    1.894  1   34.637   34.637  1
  145.5  145.5  1    1.891    1.891  1   34.637   34.637  1
  147.5  147.5  1    1.886    1.886  1   34.637   34.637  1
  149.5  149.5  1    1.873    1.873  1   34.637   34.637  1
  151.5  151.5  1    1.875    1.875  1   34.639   34.639  1
  153.5  153.5  1    1.877    1.877  1   34.639   34.639  1
  155.5  155.5  1    1.884    1.884  1   34.641   34.641  1
  157.5  157.5  1    1.887    1.887  1   34.643   34.643  1
  159.4  159.4  1    1.889    1.889  1   34.645   34.645  1
  161.4  161.4  1    1.890    1.890  1   34.646   34.646  1
  163.3  163.3  1    1.890    1.890  1   34.648   34.648  1
  165.3  165.3  1    1.891    1.891  1   34.650   34.650  1
  167.2  167.2  1    1.892    1.892  1   34.651   34.651  1
  169.2  169.2  1    1.908    1.908  1   34.653   34.653  1
  171.2  171.2  1    1.912    1.912  1   34.654   34.654  1
  173.2  173.2  1    1.915    1.915  1   34.654   34.654  1
  175.2  175.2  1    1.916    1.916  1   34.656   34.656  1
  177.2  177.2  1    1.917    1.917  1   34.657   34.657  1
  179.2  179.2  1    1.918    1.918  1   34.658   34.658  1
  181.2  181.2  1    1.919    1.919  1   34.658   34.658  1
  183.2  183.2  1    1.921    1.921  1   34.660   34.660  1
  185.2  185.2  1    1.922    1.922  1   34.660   34.660  1
  187.2  187.2  1    1.924    1.924  1   34.660   34.660  1
  189.1  189.1  1    1.925    1.925  1   34.661   34.661  1
  191.1  191.1  1    1.925    1.925  1   34.661   34.661  1
  193.1  193.1  1    1.920    1.920  1   34.662   34.662  1
  195.1  195.1  1    1.918    1.918  1   34.663   34.663  1
  197.1  197.1  1    1.919    1.919  1   34.664   34.664  1
  199.1  199.1  1    1.920    1.920  1   34.665   34.665  1
  201.1  201.1  1    1.923    1.923  1   34.666   34.666  1
  203.1  203.1  1    1.924    1.924  1   34.667   34.667  1
  205.1  205.1  1    1.926    1.926  1   34.668   34.668  1
  207.2  207.2  1    1.927    1.927  1   34.669   34.669  1
  209.2  209.2  1    1.925    1.925  1   34.669   34.669  1
  211.2  211.2  1    1.920    1.920  1   34.671   34.671  1
  213.2  213.2  1    1.920    1.920  1   34.671   34.671  1
  215.2  215.2  1    1.921    1.921  1   34.673   34.673  1
  217.3  217.3  1    1.923    1.923  1   34.673   34.673  1
  219.3  219.3  1    1.924    1.924  1   34.674   34.674  1
  221.3  221.3  1    1.925    1.925  1   34.675   34.675  1
  223.4  223.4  1    1.925    1.925  1   34.673   34.673  1
  225.4  225.4  1    1.926    1.926  1   34.675   34.675  1
  227.5  227.5  1    1.925    1.925  1   34.675   34.675  1
  229.5  229.5  1    1.925    1.925  1   34.676   34.676  1
  231.6  231.6  1    1.925    1.925  1   34.677   34.677  1
  233.6  233.6  1    1.926    1.926  1   34.677   34.677  1
  235.7  235.7  1    1.921    1.921  1   34.678   34.678  1
  237.8  237.8  1    1.918    1.918  1   34.677   34.677  1
  239.8  239.8  1    1.918    1.918  1   34.678   34.678  1
  241.8  241.8  1    1.912    1.912  1   34.678   34.678  1
  243.9  243.9  1    1.910    1.910  1   34.679   34.679  1
  245.9  245.9  1    1.907    1.907  1   34.678   34.678  1
  247.5  247.5  1    1.904    1.904  1   34.680   34.680  1
  249.0  249.0  1    1.909    1.909  1   34.680   34.680  1
  251.0  251.0  1    1.908    1.908  1   34.681   34.681  1
  253.1  253.1  1    1.905    1.905  1   34.682   34.682  1
  255.1  255.1  1    1.913    1.913  1   34.682   34.682  1
  257.2  257.2  1    1.903    1.903  1   34.685   34.685  1
  259.3  259.3  1    1.902    1.902  1   34.683   34.683  1
  261.3  261.3  1    1.901    1.901  1   34.683   34.683  1
  263.4  263.4  1    1.902    1.902  1   34.684   34.684  1
  265.3  265.3  1    1.901    1.901  1   34.685   34.685  1
  267.3  267.3  1    1.900    1.900  1   34.685   34.685  1
  269.3  269.3  1    1.900    1.900  1   34.686   34.686  1
  271.3  271.3  1    1.899    1.899  1   34.686   34.686  1
  273.3  273.3  1    1.899    1.899  1   34.686   34.686  1
  275.3  275.3  1    1.896    1.896  1   34.687   34.687  1
  277.4  277.4  1    1.894    1.894  1   34.687   34.687  1
  279.4  279.4  1    1.891    1.891  1   34.687   34.687  1
  281.4  281.4  1    1.888    1.888  1   34.687   34.687  1
  283.5  283.5  1    1.889    1.889  1   34.688   34.688  1
  285.6  285.6  1    1.893    1.893  1   34.690   34.690  1
  287.3  287.3  1    1.893    1.893  1   34.690   34.690  1
  289.4  289.4  1    1.894    1.894  1   34.690   34.690  1
  291.5  291.5  1    1.894    1.894  1   34.691   34.691  1
  293.2  293.2  1    1.891    1.891  1   34.692   34.692  1
  295.3  295.3  1    1.893    1.893  1   34.694   34.694  1
  297.5  297.5  1    1.894    1.894  1   34.694   34.694  1
  299.2  299.2  1    1.893    1.893  1   34.694   34.694  1
  301.4  301.4  1    1.892    1.892  1   34.695   34.695  1
  303.6  303.6  1    1.890    1.890  1   34.695   34.695  1
