*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904914
     CYCLE NUMBER          :184
     DATE CREATION         :20191230185025
     DATE UPDATE           :20191230224531
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7051
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7850 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.445 
     LONGITUDE             :177.069 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.6  1   12.974   12.974  1   34.313   34.313  1
    4.0    4.2  1   12.975   12.975  1   34.313   34.313  1
    6.0    6.2  1   12.974   12.974  1   34.313   34.313  1
    7.9    8.1  1   12.973   12.973  1   34.313   34.313  1
   10.0   10.2  1   12.972   12.972  1   34.313   34.313  1
   12.0   12.2  1   12.972   12.972  1   34.313   34.313  1
   14.0   14.2  1   12.973   12.973  1   34.313   34.313  1
   16.0   16.2  1   12.973   12.973  1   34.313   34.313  1
   18.0   18.2  1   12.973   12.973  1   34.313   34.313  1
   20.0   20.2  1   12.973   12.973  1   34.313   34.313  1
   22.0   22.2  1   12.973   12.973  1   34.313   34.313  1
   24.0   24.2  1   12.974   12.974  1   34.313   34.313  1
   26.0   26.2  1   12.969   12.969  1   34.314   34.314  1
   28.0   28.2  1   12.968   12.968  1   34.314   34.314  1
   30.0   30.2  1   12.969   12.969  1   34.314   34.314  1
   32.0   32.2  1   12.968   12.968  1   34.314   34.314  1
   34.0   34.2  1   12.967   12.967  1   34.314   34.314  1
   36.0   36.2  1   12.968   12.968  1   34.313   34.313  1
   38.0   38.2  1   12.966   12.966  1   34.313   34.313  1
   40.0   40.2  1   12.953   12.953  1   34.313   34.313  1
   42.0   42.2  1   12.914   12.914  1   34.315   34.315  1
   44.0   44.2  1   12.819   12.819  1   34.320   34.320  1
   46.0   46.2  1   12.509   12.509  1   34.341   34.341  1
   48.1   48.3  1   12.310   12.310  1   34.347   34.347  1
   49.9   50.1  1   11.835   11.835  1   34.343   34.343  1
   52.0   52.2  1   10.390   10.390  1   34.336   34.336  1
   53.9   54.1  1    9.697    9.697  1   34.338   34.338  1
   55.9   56.1  1    9.238    9.238  1   34.351   34.351  1
   57.9   58.1  1    9.003    9.003  1   34.360   34.360  1
   60.0   60.2  1    8.845    8.845  1   34.365   34.365  1
   62.0   62.2  1    8.694    8.694  1   34.370   34.370  1
   64.0   64.2  1    8.609    8.609  1   34.369   34.369  1
   66.0   66.2  1    8.564    8.564  1   34.369   34.369  1
   68.0   68.2  1    8.543    8.543  1   34.371   34.371  1
   70.0   70.2  1    8.557    8.557  1   34.376   34.376  1
   72.0   72.2  1    8.562    8.562  1   34.378   34.378  1
   74.0   74.2  1    8.556    8.556  1   34.380   34.380  1
   76.0   76.2  1    8.490    8.490  1   34.375   34.375  1
   78.0   78.2  1    8.417    8.417  1   34.375   34.375  1
   80.0   80.2  1    8.393    8.393  1   34.376   34.376  1
   82.0   82.2  1    8.399    8.399  1   34.381   34.381  1
   84.0   84.2  1    8.395    8.395  1   34.383   34.383  1
   85.9   86.1  1    8.397    8.397  1   34.385   34.385  1
   88.0   88.2  1    8.389    8.389  1   34.385   34.385  1
   90.0   90.2  1    8.350    8.350  1   34.385   34.385  1
   92.0   92.2  1    8.349    8.349  1   34.390   34.390  1
   94.0   94.2  1    8.301    8.301  1   34.386   34.386  1
   96.0   96.2  1    8.249    8.249  1   34.380   34.380  1
   98.0   98.2  1    8.229    8.229  1   34.382   34.382  1
  100.0  100.2  1    8.221    8.221  1   34.383   34.383  1
  102.0  102.2  1    8.220    8.220  1   34.383   34.383  1
  104.0  104.2  1    8.194    8.194  1   34.381   34.381  1
  106.0  106.2  1    8.131    8.131  1   34.379   34.379  1
  108.0  108.2  1    8.111    8.111  1   34.380   34.380  1
  110.0  110.2  1    8.112    8.112  1   34.381   34.381  1
  112.0  112.2  1    8.112    8.112  1   34.381   34.381  1
  114.0  114.2  1    8.111    8.111  1   34.382   34.382  1
  116.0  116.2  1    8.103    8.103  1   34.383   34.383  1
  118.0  118.2  1    8.093    8.093  1   34.384   34.384  1
  120.0  120.2  1    8.083    8.083  1   34.384   34.384  1
  122.0  122.2  1    8.059    8.059  1   34.385   34.385  1
  124.0  124.2  1    8.048    8.048  1   34.387   34.387  1
  126.0  126.2  1    8.038    8.038  1   34.389   34.389  1
  128.0  128.2  1    8.035    8.035  1   34.391   34.391  1
  130.0  130.2  1    8.040    8.040  1   34.395   34.395  1
  132.0  132.2  1    8.047    8.047  1   34.397   34.397  1
  134.0  134.2  1    8.050    8.050  1   34.399   34.399  1
  136.0  136.2  1    8.045    8.045  1   34.400   34.400  1
  138.0  138.2  1    8.043    8.043  1   34.399   34.399  1
  140.0  140.2  1    8.036    8.036  1   34.400   34.400  1
  142.0  142.2  1    8.026    8.026  1   34.400   34.400  1
  144.0  144.2  1    8.025    8.025  1   34.400   34.400  1
  146.0  146.2  1    8.004    8.004  1   34.399   34.399  1
  148.0  148.2  1    7.997    7.997  1   34.400   34.400  1
  150.0  150.2  1    8.011    8.011  1   34.403   34.403  1
  152.0  152.2  1    8.026    8.026  1   34.407   34.407  1
