*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904685
     CYCLE NUMBER          :107
     DATE CREATION         :20191211010056
     DATE UPDATE           :20191211010056
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7336
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9214 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.430
     LONGITUDE             :-99.409
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   14.411   14.411  1   33.864   33.864  2
    6.0    6.3  1   14.387   14.387  1   33.863   33.863  2
    8.0    8.3  1   14.335   14.335  1   33.863   33.863  2
   10.0   10.3  1   14.306   14.306  1   33.862   33.862  2
   12.0   12.3  1   14.262   14.262  1   33.862   33.862  2
   14.0   14.3  1   14.219   14.219  1   33.862   33.862  2
   16.0   16.3  1   14.196   14.196  1   33.862   33.862  2
   18.0   18.3  1   14.187   14.187  1   33.862   33.862  2
   20.0   20.3  1   14.179   14.179  1   33.862   33.862  2
   22.0   22.3  1   14.172   14.172  1   33.862   33.862  2
   24.0   24.3  1   14.164   14.164  1   33.861   33.861  2
   26.0   26.3  1   14.128   14.128  1   33.861   33.861  2
   28.0   28.3  1   14.102   14.102  1   33.861   33.861  2
   30.0   30.3  1   14.079   14.079  1   33.862   33.862  2
   32.0   32.3  1   14.063   14.063  1   33.862   33.862  2
   34.0   34.3  1   14.048   14.048  1   33.862   33.862  2
   36.0   36.3  1   14.011   14.011  1   33.863   33.863  2
   38.0   38.3  1   13.966   13.966  1   33.865   33.865  2
   40.1   40.4  1   13.903   13.903  1   33.868   33.868  2
   41.9   42.2  1   13.845   13.845  1   33.869   33.869  2
   44.0   44.3  1   13.633   13.633  1   33.876   33.876  2
   46.0   46.3  1   13.406   13.406  1   33.885   33.885  2
   48.0   48.3  1   13.339   13.339  1   33.888   33.888  2
   50.2   50.5  1   13.282   13.282  1   33.890   33.890  2
   51.9   52.2  1   13.194   13.194  1   33.893   33.893  2
   53.9   54.2  1   12.769   12.769  1   33.899   33.899  2
   56.0   56.3  1   12.379   12.379  1   33.924   33.924  2
   58.0   58.3  1   11.969   11.969  1   33.960   33.960  2
   60.0   60.3  1   11.732   11.732  1   33.967   33.967  2
   62.0   62.3  1   11.612   11.612  1   33.973   33.973  2
   64.0   64.3  1   11.536   11.536  1   33.973   33.973  2
   66.0   66.3  1   11.472   11.472  1   33.978   33.978  2
   68.0   68.3  1   11.357   11.357  1   33.974   33.974  2
   70.0   70.3  1   11.323   11.323  1   33.982   33.982  2
