*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903285
     CYCLE NUMBER          :031
     DATE CREATION         :20191209022527
     DATE UPDATE           :20191214022543
     PROJECT NAME          :ARGO Greece
     PI NAME               :Dimitris KASSIS
     INSTRUMENT TYPE       :NOVA
     FLOAT SERIAL NO       :0135
     FIRMWARE VERSION      :1.4.5
     WMO INSTRUMENT TYPE   :865
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.0931 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.704  
     LONGITUDE             :24.540  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1   17.423   17.423  1   37.279   37.279  1
    3.0    3.0  1   17.420   17.420  1   37.279   37.279  1
    4.1    4.1  1   17.418   17.418  1   37.278   37.278  1
    5.0    5.0  1   17.416   17.416  1   37.278   37.278  1
    6.0    6.0  1   17.416   17.416  1   37.277   37.277  1
    7.0    7.0  1   17.418   17.418  1   37.276   37.276  1
    7.9    7.9  1   17.416   17.416  1   37.277   37.277  1
    9.0    9.0  1   17.379   17.379  1   37.310   37.310  1
    9.9    9.9  1   17.299   17.299  1   37.330   37.330  1
   11.0   11.0  1   17.256   17.256  1   37.333   37.333  1
   12.0   12.0  1   17.239   17.239  1   37.340   37.340  1
   13.0   13.0  1   17.240   17.240  1   37.350   37.350  1
   14.0   14.0  1   17.205   17.205  1   37.350   37.350  1
   15.0   15.0  1   17.191   17.191  1   37.370   37.370  1
   16.0   16.0  1   17.184   17.184  1   37.390   37.390  1
   17.0   17.0  1   17.179   17.179  1   37.411   37.411  1
   18.0   18.0  1   17.180   17.180  1   37.473   37.473  1
   19.0   19.0  1   17.129   17.129  1   37.592   37.592  1
   20.0   20.0  1   17.195   17.195  1   37.670   37.670  1
   21.0   21.0  1   17.352   17.352  1   37.760   37.760  1
   22.0   22.0  1   17.277   17.277  1   37.768   37.768  1
   23.0   23.0  1   17.186   17.186  1   37.772   37.772  1
   24.0   24.0  1   17.207   17.207  1   37.848   37.848  1
   25.0   25.0  1   17.259   17.259  1   37.922   37.922  1
   26.0   26.0  1   17.355   17.355  1   38.000   38.000  1
   26.9   26.9  1   17.469   17.469  1   38.115   38.115  1
   28.0   28.0  1   17.525   17.525  1   38.221   38.221  1
   29.0   29.0  1   17.538   17.538  1   38.306   38.306  1
   30.0   30.0  1   17.578   17.578  1   38.341   38.341  1
   31.0   31.0  1   17.633   17.633  1   38.374   38.374  1
   32.0   32.0  1   17.693   17.693  1   38.411   38.411  1
   33.0   33.0  1   17.799   17.799  1   38.491   38.491  1
   34.0   34.0  1   17.855   17.855  1   38.580   38.580  1
   35.0   35.0  1   17.799   17.799  1   38.608   38.608  1
