*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901112
     CYCLE NUMBER          :176
     DATE CREATION         :20191212060027
     DATE UPDATE           :20191212060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7294
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2850 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.713
     LONGITUDE             :-49.284
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.070   16.070  1   29.798   29.798  4
    2.0    2.0  1   16.072   16.072  1   29.797   29.797  4
    3.0    3.0  1   16.074   16.074  1   29.798   29.798  4
    4.0    4.0  1   16.073   16.073  1   29.800   29.800  4
    5.1    5.1  1   16.072   16.072  1   29.801   29.801  4
    6.0    6.0  1   16.073   16.073  1   29.803   29.803  4
    7.1    7.1  1   16.073   16.073  1   29.807   29.807  4
    8.0    8.0  1   16.074   16.074  1   29.808   29.808  4
    9.0    9.0  1   16.074   16.074  1   29.808   29.808  4
   10.0   10.0  1   16.075   16.075  1   29.807   29.807  4
   12.0   12.0  1   16.073   16.073  1   29.807   29.807  4
   14.0   14.0  1   16.073   16.073  1   29.816   29.816  4
   16.0   16.0  1   16.075   16.075  1   29.821   29.821  4
   18.0   18.0  1   16.076   16.076  1   29.819   29.819  4
   20.1   20.1  1   16.075   16.075  1   29.820   29.820  4
   22.0   22.0  1   16.075   16.075  1   29.820   29.820  4
   23.9   23.9  1   16.077   16.077  1   29.820   29.820  4
   26.0   26.0  1   16.077   16.077  1   29.816   29.816  4
   28.0   28.0  1   16.078   16.078  1   29.816   29.816  4
   30.0   30.0  1   16.079   16.079  1   29.816   29.816  4
   32.0   32.0  1   16.081   16.081  1   29.816   29.816  4
   34.0   34.0  1   16.082   16.082  1   29.816   29.816  4
   36.1   36.1  1   16.083   16.083  1   29.816   29.816  4
   38.0   38.0  1   16.084   16.084  1   29.815   29.815  4
