*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901663
     CYCLE NUMBER          :197
     DATE CREATION         :20191224150037
     DATE UPDATE           :20191224150037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0375
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.231  
     LONGITUDE             :-134.969
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.7  1   19.336   19.336  1   34.540   34.540  1
    4.0    3.9  1   19.339   19.339  1   34.540   34.540  1
    6.0    5.9  1   19.347   19.347  1   34.539   34.539  1
    8.1    8.0  1   19.344   19.344  1   34.539   34.539  1
   10.0    9.9  1   19.338   19.338  1   34.540   34.540  1
   12.0   11.9  1   19.345   19.345  1   34.540   34.540  1
   14.0   13.9  1   19.344   19.344  1   34.540   34.540  1
   16.0   15.9  1   19.343   19.343  1   34.539   34.539  1
   18.0   17.9  1   19.342   19.342  1   34.539   34.539  1
   20.0   19.9  1   19.344   19.344  1   34.540   34.540  1
   22.0   21.9  1   19.352   19.352  1   34.541   34.541  1
   24.0   23.9  1   19.353   19.353  1   34.541   34.541  1
   26.0   25.9  1   19.360   19.360  1   34.544   34.544  1
   28.0   27.9  1   19.372   19.372  1   34.548   34.548  1
   30.0   29.9  1   19.374   19.374  1   34.548   34.548  1
   32.0   31.9  1   19.372   19.372  1   34.548   34.548  1
   34.0   33.9  1   19.380   19.380  1   34.551   34.551  1
   36.0   35.9  1   19.372   19.372  1   34.548   34.548  1
   38.0   37.9  1   19.375   19.375  1   34.549   34.549  1
   40.0   39.9  1   19.395   19.395  1   34.557   34.557  1
   42.0   41.9  1   19.407   19.407  1   34.563   34.563  1
   44.0   43.9  1   19.416   19.416  1   34.569   34.569  1
   46.0   45.9  1   19.431   19.431  1   34.576   34.576  1
   48.0   47.9  1   19.435   19.435  1   34.581   34.581  1
   50.0   49.9  1   19.462   19.462  1   34.597   34.597  1
   52.0   51.9  1   19.509   19.509  1   34.624   34.624  1
   54.0   53.9  1   19.540   19.540  1   34.639   34.639  1
   56.0   55.9  1   19.550   19.550  1   34.645   34.645  1
   58.0   57.9  1   19.627   19.627  1   34.679   34.679  1
   60.0   59.9  1   19.731   19.731  1   34.726   34.726  1
   62.0   61.9  1   19.824   19.824  1   34.769   34.769  1
   64.0   63.9  1   19.883   19.883  1   34.797   34.797  1
   66.0   65.9  1   19.912   19.912  1   34.809   34.809  1
   68.0   67.9  1   19.935   19.935  1   34.818   34.818  1
   70.0   69.9  1   19.947   19.947  1   34.822   34.822  1
   72.0   71.9  1   19.958   19.958  1   34.827   34.827  1
   74.0   73.9  1   19.967   19.967  1   34.832   34.832  1
   76.0   75.9  1   19.968   19.968  1   34.832   34.832  1
   78.0   77.9  1   19.966   19.966  1   34.830   34.830  1
   80.0   79.9  1   19.939   19.939  1   34.823   34.823  1
   82.0   81.9  1   19.813   19.813  1   34.799   34.799  1
   84.0   83.9  1   19.418   19.418  1   34.730   34.730  1
   86.0   85.9  1   18.810   18.810  1   34.589   34.589  1
   88.0   87.9  1   17.828   17.828  1   34.363   34.363  1
   90.0   89.9  1   17.056   17.056  1   34.191   34.191  1
   92.0   91.9  1   17.017   17.017  1   34.217   34.217  1
   94.0   93.9  1   16.955   16.955  1   34.216   34.216  1
   96.0   95.9  1   16.696   16.696  1   34.151   34.151  1
   98.0   97.9  1   16.382   16.382  1   34.094   34.094  1
  100.0   99.9  1   16.240   16.240  1   34.080   34.080  1
  102.0  101.9  1   16.108   16.108  1   34.067   34.067  1
  104.0  103.9  1   16.039   16.039  1   34.070   34.070  1
  106.0  105.9  1   16.031   16.031  1   34.085   34.085  1
  108.0  107.9  1   16.068   16.068  1   34.116   34.116  1
  110.0  109.9  1   16.086   16.086  1   34.128   34.128  1
  112.0  111.9  1   16.103   16.103  1   34.141   34.141  1
  113.9  113.8  1   16.181   16.181  1   34.181   34.181  1
  116.0  115.9  1   16.266   16.266  1   34.227   34.227  1
  118.0  117.9  1   16.213   16.213  1   34.225   34.225  1
  120.0  119.9  1   16.220   16.220  1   34.254   34.254  1
  122.0  121.9  1   16.266   16.266  1   34.293   34.293  1
  124.0  123.9  1   16.304   16.304  1   34.316   34.316  1
  126.0  125.9  1   16.320   16.320  1   34.325   34.325  1
  128.0  127.9  1   16.325   16.325  1   34.328   34.328  1
  130.0  129.9  1   16.336   16.336  1   34.334   34.334  1
  132.0  131.9  1   16.361   16.361  1   34.345   34.345  1
  134.0  133.9  1   16.381   16.381  1   34.352   34.352  1
  136.0  135.9  1   16.424   16.424  1   34.379   34.379  1
  138.0  137.9  1   16.355   16.355  1   34.386   34.386  1
  140.0  139.9  1   16.181   16.181  1   34.374   34.374  1
  142.0  141.9  1   16.047   16.047  1   34.361   34.361  1
  144.0  143.9  1   15.908   15.908  1   34.347   34.347  1
  146.0  145.9  1   15.761   15.761  1   34.335   34.335  1
  148.0  147.9  1   15.636   15.636  1   34.317   34.317  1
  150.0  149.9  1   15.478   15.478  1   34.294   34.294  1
  152.0  151.9  1   15.311   15.311  1   34.271   34.271  1
  154.0  153.9  1   15.099   15.099  1   34.249   34.249  1
  156.0  155.9  1   14.962   14.962  1   34.236   34.236  1
  158.0  157.9  1   14.818   14.818  1   34.233   34.233  1
  160.0  159.9  1   14.615   14.615  1   34.224   34.224  1
  162.0  161.9  1   14.495   14.495  1   34.213   34.213  1
  164.0  163.9  1   14.310   14.310  1   34.198   34.198  1
  166.0  165.9  1   14.150   14.150  1   34.180   34.180  1
  168.0  167.9  1   13.905   13.905  1   34.161   34.161  1
  170.0  169.9  1   13.792   13.792  1   34.151   34.151  1
  172.0  171.9  1   13.683   13.683  1   34.140   34.140  1
  174.0  173.9  1   13.531   13.531  1   34.127   34.127  1
  176.0  175.9  1   13.429   13.429  1   34.117   34.117  1
  178.0  177.9  1   13.273   13.273  1   34.102   34.102  1
  180.0  179.9  1   13.177   13.177  1   34.089   34.089  1
  182.0  181.9  1   12.973   12.973  1   34.062   34.062  1
  184.0  183.9  1   12.707   12.707  1   34.036   34.036  1
  186.0  185.9  1   12.544   12.544  1   34.025   34.025  1
  188.0  187.9  1   12.464   12.464  1   34.021   34.021  1
  190.0  189.9  1   12.322   12.322  1   34.014   34.014  1
  192.0  191.9  1   12.123   12.123  1   34.010   34.010  1
  194.0  193.9  1   12.007   12.007  1   34.008   34.008  1
  196.0  195.9  1   11.864   11.864  1   34.012   34.012  1
  198.0  197.9  1   11.790   11.790  1   34.010   34.010  1
  200.0  199.9  1   11.755   11.755  1   34.008   34.008  1
  202.0  201.9  1   11.719   11.719  1   34.006   34.006  1
  204.0  203.9  1   11.694   11.694  1   34.003   34.003  1
  206.0  205.9  1   11.556   11.556  1   34.002   34.002  1
  208.0  207.9  1   11.279   11.279  1   34.009   34.009  1
  210.0  209.9  1   11.260   11.260  1   34.010   34.010  1
  212.0  211.9  1   11.243   11.243  1   34.010   34.010  1
  214.0  213.9  1   11.214   11.214  1   34.010   34.010  1
  216.0  215.9  1   11.180   11.180  1   34.011   34.011  1
  218.0  217.9  1   11.093   11.093  1   34.017   34.017  1
  220.0  219.9  1   10.975   10.975  1   34.025   34.025  1
  222.0  221.9  1   10.905   10.905  1   34.024   34.024  1
  224.0  223.9  1   10.803   10.803  1   34.028   34.028  1
  226.0  225.9  1   10.700   10.700  1   34.030   34.030  1
  228.0  227.9  1   10.645   10.645  1   34.029   34.029  1
  230.0  229.9  1   10.597   10.597  1   34.027   34.027  1
