*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902338
     CYCLE NUMBER          :236
     DATE CREATION         :20191214080044
     DATE UPDATE           :20191214080044
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8190
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3500 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.179 
     LONGITUDE             :-73.515 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    6.513    6.513  1   33.932   33.932  1
    2.0    2.0  1    6.514    6.514  1   33.932   33.932  1
    3.0    3.0  1    6.514    6.514  1   33.932   33.932  1
    4.0    4.0  1    6.514    6.514  1   33.932   33.932  1
    5.0    5.0  1    6.514    6.514  1   33.932   33.932  1
    6.0    6.0  1    6.513    6.513  1   33.932   33.932  1
    6.9    6.9  1    6.513    6.513  1   33.932   33.932  1
    7.9    7.9  1    6.513    6.513  1   33.932   33.932  1
    9.0    9.0  1    6.513    6.513  1   33.933   33.933  1
   10.0   10.0  1    6.513    6.513  1   33.933   33.933  1
   10.7   10.7  1    6.514    6.514  1   33.933   33.933  1
   12.0   12.0  1    6.514    6.514  1   33.933   33.933  1
   14.0   14.0  1    6.514    6.514  1   33.933   33.933  1
   16.0   16.0  1    6.514    6.514  1   33.933   33.933  1
   18.0   18.0  1    6.514    6.514  1   33.933   33.933  1
   20.0   20.0  1    6.514    6.514  1   33.933   33.933  1
   22.0   22.0  1    6.515    6.515  1   33.932   33.932  1
   24.0   24.0  1    6.514    6.514  1   33.932   33.932  1
   26.0   26.0  1    6.514    6.514  1   33.932   33.932  1
   28.0   28.0  1    6.504    6.504  1   33.933   33.933  1
   30.0   30.0  1    6.486    6.486  1   33.935   33.935  1
   32.0   32.0  1    6.502    6.502  1   33.934   33.934  1
   34.0   34.0  1    6.518    6.518  1   33.931   33.931  1
   36.0   36.0  1    6.512    6.512  1   33.931   33.931  1
   38.0   38.0  1    6.486    6.486  1   33.932   33.932  1
   40.0   40.0  1    6.434    6.434  1   33.935   33.935  1
   42.0   42.0  1    6.414    6.414  1   33.933   33.933  1
   43.9   43.9  1    6.266    6.266  1   33.944   33.944  1
   46.0   46.0  1    6.170    6.170  1   33.951   33.951  1
   48.0   48.0  1    6.136    6.136  1   33.953   33.953  1
   50.0   50.0  1    6.132    6.132  1   33.953   33.953  1
   52.0   52.0  1    6.130    6.130  1   33.953   33.953  1
   54.0   54.0  1    6.130    6.130  1   33.953   33.953  1
   56.0   56.0  1    6.126    6.126  1   33.953   33.953  1
   58.0   58.0  1    6.122    6.122  1   33.953   33.953  1
   60.0   60.0  1    6.112    6.112  1   33.953   33.953  1
   62.0   62.0  1    6.100    6.100  1   33.952   33.952  1
   64.0   64.0  1    6.052    6.052  1   33.957   33.957  1
   66.0   66.0  1    5.938    5.938  1   33.973   33.973  1
   68.0   68.0  1    5.762    5.762  1   34.000   34.000  1
   70.0   70.0  1    5.684    5.684  1   34.015   34.015  1
   72.0   72.0  1    5.640    5.640  1   34.024   34.024  1
   74.0   74.0  1    5.556    5.556  1   34.034   34.034  1
   76.0   76.0  1    5.538    5.538  1   34.039   34.039  1
   78.0   78.0  1    5.480    5.480  1   34.036   34.036  1
   80.0   80.0  1    5.464    5.464  1   34.039   34.039  1
   82.0   82.0  1    5.436    5.436  1   34.043   34.043  1
   84.0   84.0  1    5.418    5.418  1   34.043   34.043  1
   86.0   86.0  1    5.428    5.428  1   34.049   34.049  1
   88.0   88.0  1    5.440    5.440  1   34.058   34.058  1
   90.0   90.0  1    5.438    5.438  1   34.062   34.062  1
   92.0   92.0  1    5.419    5.419  1   34.063   34.063  1
   94.0   94.0  1    5.379    5.379  1   34.065   34.065  1
   96.0   96.0  1    5.353    5.353  1   34.067   34.067  1
   98.0   98.0  1    5.325    5.325  1   34.069   34.069  1
  100.0  100.0  1    5.314    5.314  1   34.069   34.069  1
  101.9  101.9  1    5.300    5.300  1   34.071   34.071  1
  104.0  104.0  1    5.286    5.286  1   34.073   34.073  1
  106.0  106.0  1    5.280    5.280  1   34.074   34.074  1
  108.0  108.0  1    5.265    5.265  1   34.077   34.077  1
  110.0  110.0  1    5.267    5.267  1   34.080   34.080  1
  112.0  112.0  1    5.272    5.272  1   34.084   34.084  1
  114.0  114.0  1    5.270    5.270  1   34.086   34.086  1
  116.0  116.0  1    5.252    5.252  1   34.089   34.089  1
  118.0  118.0  1    5.245    5.245  1   34.092   34.092  1
  120.0  120.0  1    5.237    5.237  1   34.094   34.094  1
  122.0  122.0  1    5.235    5.235  1   34.095   34.095  1
  124.0  124.0  1    5.235    5.235  1   34.096   34.096  1
  126.0  126.0  1    5.233    5.233  1   34.096   34.096  1
  128.0  128.0  1    5.218    5.218  1   34.097   34.097  1
  130.0  130.0  1    5.204    5.204  1   34.098   34.098  1
  132.0  132.0  1    5.202    5.202  1   34.098   34.098  1
  134.0  134.0  1    5.200    5.200  1   34.098   34.098  1
  136.0  136.0  1    5.199    5.199  1   34.098   34.098  1
  138.0  138.0  1    5.197    5.197  1   34.099   34.099  1
  140.0  140.0  1    5.195    5.195  1   34.100   34.100  1
  142.0  142.0  1    5.194    5.194  1   34.101   34.101  1
  144.0  144.0  1    5.194    5.194  1   34.103   34.103  1
  146.0  146.0  1    5.178    5.178  1   34.103   34.103  1
  148.0  148.0  1    5.161    5.161  1   34.104   34.104  1
  150.0  150.0  1    5.162    5.162  1   34.105   34.105  1
  152.0  152.0  1    5.167    5.167  1   34.107   34.107  1
  154.0  154.0  1    5.168    5.168  1   34.108   34.108  1
  156.0  156.0  1    5.167    5.167  1   34.109   34.109  1
  158.0  158.0  1    5.167    5.167  1   34.109   34.109  1
  160.0  160.0  1    5.166    5.166  1   34.110   34.110  1
  162.0  162.0  1    5.164    5.164  1   34.112   34.112  1
  164.0  164.0  1    5.162    5.162  1   34.114   34.114  1
  166.0  166.0  1    5.163    5.163  1   34.115   34.115  1
  168.0  168.0  1    5.162    5.162  1   34.116   34.116  1
  170.0  170.0  1    5.155    5.155  1   34.117   34.117  1
  172.0  172.0  1    5.157    5.157  1   34.117   34.117  1
  174.0  174.0  1    5.158    5.158  1   34.117   34.117  1
  176.0  176.0  1    5.152    5.152  1   34.117   34.117  1
  178.0  178.0  1    5.144    5.144  1   34.118   34.118  1
  180.0  180.0  1    5.139    5.139  1   34.119   34.119  1
  182.0  182.0  1    5.141    5.141  1   34.120   34.120  1
  183.9  183.9  1    5.147    5.147  1   34.121   34.121  1
  185.9  185.9  1    5.147    5.147  1   34.122   34.122  1
  187.9  187.9  1    5.144    5.144  1   34.122   34.122  1
  189.9  189.9  1    5.138    5.138  1   34.123   34.123  1
  191.9  191.9  1    5.135    5.135  1   34.124   34.124  1
  193.9  193.9  1    5.134    5.134  1   34.124   34.124  1
  196.0  196.0  1    5.135    5.135  1   34.124   34.124  1
  198.1  198.1  1    5.132    5.132  1   34.125   34.125  1
  200.1  200.1  1    5.133    5.133  1   34.125   34.125  1
  202.0  202.0  1    5.135    5.135  1   34.126   34.126  1
  204.0  204.0  1    5.134    5.134  1   34.128   34.128  1
  206.0  206.0  1    5.123    5.123  1   34.127   34.127  1
  208.0  208.0  1    5.127    5.127  1   34.129   34.129  1
  210.0  210.0  1    5.136    5.136  1   34.132   34.132  1
  212.0  212.0  1    5.127    5.127  1   34.132   34.132  1
  214.0  214.0  1    5.108    5.108  1   34.130   34.130  1
  216.0  216.0  1    5.121    5.121  1   34.131   34.131  1
  218.0  218.0  1    5.124    5.124  1   34.132   34.132  1
  220.0  220.0  1    5.103    5.103  1   34.130   34.130  1
  222.0  222.0  1    5.092    5.092  1   34.129   34.129  1
  224.0  224.0  1    5.090    5.090  1   34.130   34.130  1
  226.0  226.0  1    5.099    5.099  1   34.132   34.132  1
  228.0  228.0  1    5.104    5.104  1   34.134   34.134  1
  230.0  230.0  1    5.106    5.106  1   34.135   34.135  1
  231.9  231.9  1    5.105    5.105  1   34.135   34.135  1
  234.0  234.0  1    5.104    5.104  1   34.136   34.136  1
  236.0  236.0  1    5.107    5.107  1   34.138   34.138  1
  238.0  238.0  1    5.122    5.122  1   34.141   34.141  1
  240.0  240.0  1    5.126    5.126  1   34.143   34.143  1
  242.0  242.0  1    5.126    5.126  1   34.143   34.143  1
  244.0  244.0  1    5.126    5.126  1   34.144   34.144  1
  246.0  246.0  1    5.128    5.128  1   34.145   34.145  1
  248.0  248.0  1    5.129    5.129  1   34.146   34.146  1
  250.0  250.0  1    5.132    5.132  1   34.146   34.146  1
  252.0  252.0  1    5.132    5.132  1   34.146   34.146  1
