*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901288
     CYCLE NUMBER          :104
     DATE CREATION         :20191201080038
     DATE UPDATE           :20191201080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0718
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.702 
     LONGITUDE             :-79.125 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   12.261   12.261  1   33.882   33.882  1
    6.0    5.8  1   12.259   12.259  1   33.881   33.881  1
    8.0    7.8  1   12.246   12.246  1   33.882   33.882  1
   10.0    9.8  1   12.231   12.231  1   33.882   33.882  1
   12.0   11.8  1   12.223   12.223  1   33.882   33.882  1
   14.0   13.8  1   12.212   12.212  1   33.882   33.882  1
   16.0   15.8  1   12.181   12.181  1   33.882   33.882  1
   18.0   17.8  1   12.129   12.129  1   33.882   33.882  1
   20.0   19.8  1   12.073   12.073  1   33.882   33.882  1
   22.0   21.8  1   12.063   12.063  1   33.882   33.882  1
   24.0   23.8  1   12.060   12.060  1   33.881   33.881  1
   26.0   25.8  1   12.059   12.059  1   33.881   33.881  1
   28.0   27.8  1   12.056   12.056  1   33.881   33.881  1
   30.0   29.8  1   12.049   12.049  1   33.881   33.881  1
   32.0   31.8  1   12.046   12.046  1   33.881   33.881  1
   34.0   33.8  1   12.043   12.043  1   33.881   33.881  1
   36.0   35.8  1   12.041   12.041  1   33.881   33.881  1
   38.0   37.8  1   12.038   12.038  1   33.881   33.881  1
   40.0   39.8  1   12.033   12.033  1   33.881   33.881  1
   42.0   41.8  1   12.030   12.030  1   33.881   33.881  1
   44.0   43.8  1   12.028   12.028  1   33.881   33.881  1
   46.0   45.8  1   12.026   12.026  1   33.881   33.881  1
