*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905659
     CYCLE NUMBER          :050
     DATE CREATION         :20191208230050
     DATE UPDATE           :20191208230050
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8268
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8651 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.178 
     LONGITUDE             :177.518 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   23.588   23.588  1   35.871   35.871  1
    6.0    6.1  1   22.968   22.968  1   35.869   35.869  1
    8.0    8.1  1   22.341   22.341  1   35.849   35.849  1
   10.0   10.1  1   22.070   22.070  1   35.846   35.846  1
   12.0   12.1  1   21.845   21.845  1   35.838   35.838  1
   13.9   14.0  1   21.610   21.610  1   35.834   35.834  1
   16.0   16.1  1   21.448   21.448  1   35.831   35.831  1
   18.0   18.1  1   21.413   21.413  1   35.830   35.830  1
   20.0   20.1  1   21.284   21.284  1   35.830   35.830  1
   22.0   22.1  1   21.201   21.201  1   35.826   35.826  1
   24.1   24.2  1   21.129   21.129  1   35.825   35.825  1
   26.0   26.1  1   21.024   21.024  1   35.823   35.823  1
   28.0   28.1  1   20.930   20.930  1   35.819   35.819  1
   30.0   30.1  1   20.825   20.825  1   35.811   35.811  1
   32.0   32.1  1   20.712   20.712  1   35.805   35.805  1
   34.0   34.1  1   20.620   20.620  1   35.799   35.799  1
   36.1   36.2  1   20.539   20.539  1   35.799   35.799  1
   38.0   38.1  1   20.488   20.488  1   35.795   35.795  1
   40.0   40.1  1   20.455   20.455  1   35.793   35.793  1
   42.0   42.1  1   20.427   20.427  1   35.792   35.792  1
   44.0   44.1  1   20.337   20.337  1   35.789   35.789  1
   46.0   46.1  1   20.243   20.243  1   35.785   35.785  1
   48.0   48.1  1   20.057   20.057  1   35.780   35.780  1
   50.0   50.1  1   19.599   19.599  1   35.763   35.763  1
   52.0   52.1  1   19.263   19.263  1   35.732   35.732  1
   54.0   54.1  1   19.089   19.089  1   35.724   35.724  1
   56.0   56.1  1   19.054   19.054  1   35.726   35.726  1
   58.0   58.1  1   19.034   19.034  1   35.725   35.725  1
   60.0   60.1  1   18.950   18.950  1   35.721   35.721  1
   62.0   62.1  1   18.870   18.870  1   35.736   35.736  1
   64.0   64.1  1   18.834   18.834  1   35.742   35.742  1
   66.0   66.1  1   18.728   18.728  1   35.744   35.744  1
   68.0   68.1  1   18.700   18.700  1   35.745   35.745  1
   70.0   70.1  1   18.680   18.680  1   35.747   35.747  1
   72.0   72.1  1   18.645   18.645  1   35.745   35.745  1
   74.0   74.1  1   18.609   18.609  1   35.743   35.743  1
   76.0   76.1  1   18.579   18.579  1   35.741   35.741  1
   78.0   78.1  1   18.541   18.541  1   35.738   35.738  1
   80.0   80.1  1   18.520   18.520  1   35.736   35.736  1
   82.0   82.1  1   18.485   18.485  1   35.732   35.732  1
   84.0   84.1  1   18.438   18.438  1   35.734   35.734  1
   86.0   86.1  1   18.342   18.342  1   35.729   35.729  1
   88.0   88.1  1   18.285   18.285  1   35.720   35.720  1
   89.9   90.0  1   18.245   18.245  1   35.716   35.716  1
   92.0   92.1  1   18.218   18.218  1   35.715   35.715  1
   94.0   94.1  1   18.169   18.169  1   35.713   35.713  1
   96.0   96.1  1   18.088   18.088  1   35.713   35.713  1
   98.0   98.1  1   18.045   18.045  1   35.711   35.711  1
  100.0  100.1  1   18.040   18.040  1   35.710   35.710  1
  102.0  102.1  1   18.005   18.005  1   35.711   35.711  1
  104.0  104.1  1   17.992   17.992  1   35.711   35.711  1
  106.0  106.1  1   17.963   17.963  1   35.712   35.712  1
  108.0  108.1  1   17.910   17.910  1   35.709   35.709  1
  110.0  110.1  1   17.861   17.861  1   35.705   35.705  1
  112.0  112.1  1   17.799   17.799  1   35.697   35.697  1
  114.0  114.1  1   17.756   17.756  1   35.692   35.692  1
  116.0  116.1  1   17.749   17.749  1   35.692   35.692  1
  118.0  118.1  1   17.733   17.733  1   35.693   35.693  1
  120.0  120.1  1   17.708   17.708  1   35.693   35.693  1
  122.0  122.1  1   17.703   17.703  1   35.692   35.692  1
  124.0  124.1  1   17.683   17.683  1   35.691   35.691  1
  126.0  126.1  1   17.667   17.667  1   35.689   35.689  1
  128.0  128.1  1   17.663   17.663  1   35.689   35.689  1
  130.0  130.1  1   17.660   17.660  1   35.689   35.689  1
  132.0  132.1  1   17.660   17.660  1   35.687   35.687  1
  134.0  134.1  1   17.657   17.657  1   35.688   35.688  1
  136.0  136.1  1   17.645   17.645  1   35.686   35.686  1
  138.0  138.1  1   17.624   17.624  1   35.684   35.684  1
  140.0  140.1  1   17.548   17.548  1   35.674   35.674  1
  142.0  142.1  1   17.505   17.505  1   35.667   35.667  1
  144.0  144.1  1   17.495   17.495  1   35.663   35.663  1
  146.0  146.1  1   17.444   17.444  1   35.660   35.660  1
  148.0  148.1  1   17.377   17.377  1   35.648   35.648  1
  150.0  150.1  1   17.369   17.369  1   35.646   35.646  1
  152.0  152.1  1   17.367   17.367  1   35.646   35.646  1
  154.0  154.1  1   17.358   17.358  1   35.645   35.645  1
  156.0  156.1  1   17.319   17.319  1   35.642   35.642  1
  158.0  158.1  1   17.315   17.315  1   35.642   35.642  1
  160.0  160.1  1   17.241   17.241  1   35.632   35.632  1
  162.0  162.1  1   17.150   17.150  1   35.615   35.615  1
  164.0  164.1  1   17.066   17.066  1   35.602   35.602  1
  166.0  166.1  1   17.031   17.031  1   35.597   35.597  1
  168.0  168.1  1   17.008   17.008  1   35.594   35.594  1
  170.0  170.1  1   16.985   16.985  1   35.593   35.593  1
  172.0  172.1  1   16.961   16.961  1   35.592   35.592  1
  174.0  174.1  1   16.934   16.934  1   35.589   35.589  1
  176.0  176.1  1   16.901   16.901  1   35.584   35.584  1
  178.0  178.1  1   16.864   16.864  1   35.581   35.581  1
  180.0  180.1  1   16.823   16.823  1   35.578   35.578  1
  182.0  182.1  1   16.794   16.794  1   35.575   35.575  1
  184.0  184.1  1   16.735   16.735  1   35.571   35.571  1
  185.9  186.0  1   16.669   16.669  1   35.560   35.560  1
  188.0  188.1  1   16.636   16.636  1   35.554   35.554  1
  190.0  190.1  1   16.610   16.610  1   35.549   35.549  1
  192.0  192.1  1   16.565   16.565  1   35.543   35.543  1
  194.0  194.1  1   16.539   16.539  1   35.539   35.539  1
  196.0  196.1  1   16.529   16.529  1   35.537   35.537  1
  198.0  198.1  1   16.528   16.528  1   35.537   35.537  1
  200.0  200.1  1   16.530   16.530  1   35.536   35.536  1
  202.0  202.1  1   16.531   16.531  1   35.535   35.535  1
  204.0  204.1  1   16.527   16.527  1   35.534   35.534  1
  206.0  206.1  1   16.522   16.522  1   35.534   35.534  1
  208.0  208.1  1   16.487   16.487  1   35.530   35.530  1
  210.0  210.1  1   16.483   16.483  1   35.528   35.528  1
  212.0  212.1  1   16.479   16.479  1   35.527   35.527  1
  214.0  214.1  1   16.455   16.455  1   35.522   35.522  1
  216.0  216.1  1   16.441   16.441  1   35.519   35.519  1
  218.0  218.1  1   16.425   16.425  1   35.516   35.516  1
  220.0  220.1  1   16.392   16.392  1   35.512   35.512  1
  222.0  222.1  1   16.342   16.342  1   35.507   35.507  1
  224.0  224.1  1   16.291   16.291  1   35.500   35.500  1
  226.0  226.1  1   16.229   16.229  1   35.491   35.491  1
  228.0  228.1  1   16.177   16.177  1   35.484   35.484  1
  230.0  230.1  1   16.118   16.118  1   35.475   35.475  1
  232.0  232.1  1   16.043   16.043  1   35.464   35.464  1
  234.0  234.1  1   15.990   15.990  1   35.455   35.455  1
  236.0  236.1  1   15.966   15.966  1   35.454   35.454  1
  238.0  238.1  1   15.940   15.940  1   35.454   35.454  1
  240.0  240.1  1   15.910   15.910  1   35.449   35.449  1
  242.0  242.1  1   15.895   15.895  1   35.447   35.447  1
  244.0  244.1  1   15.833   15.833  1   35.440   35.440  1
  246.0  246.1  1   15.799   15.799  1   35.436   35.436  1
  248.0  248.1  1   15.782   15.782  1   35.433   35.433  1
  249.9  250.0  1   15.760   15.760  1   35.431   35.431  1
  252.0  252.1  1   15.715   15.715  1   35.427   35.427  1
  254.0  254.1  1   15.692   15.692  1   35.423   35.423  1
  256.0  256.1  1   15.685   15.685  1   35.422   35.422  1
  258.0  258.1  1   15.653   15.653  1   35.419   35.419  1
  260.0  260.1  1   15.601   15.601  1   35.413   35.413  1
  262.0  262.1  1   15.535   15.535  1   35.405   35.405  1
  264.0  264.1  1   15.505   15.505  1   35.402   35.402  1
  265.9  266.0  1   15.493   15.493  1   35.400   35.400  1
  268.0  268.1  1   15.445   15.445  1   35.396   35.396  1
  270.0  270.1  1   15.371   15.371  1   35.388   35.388  1
  272.0  272.1  1   15.283   15.283  1   35.372   35.372  1
  273.9  274.0  1   15.242   15.242  1   35.366   35.366  1
  276.0  276.1  1   15.202   15.202  1   35.359   35.359  1
  278.0  278.1  1   15.175   15.175  1   35.356   35.356  1
  280.0  280.1  1   15.149   15.149  1   35.352   35.352  1
  282.0  282.1  1   15.063   15.063  1   35.343   35.343  1
  284.0  284.1  1   14.998   14.998  1   35.334   35.334  1
  286.0  286.1  1   14.938   14.938  1   35.328   35.328  1
  288.0  288.1  1   14.832   14.832  1   35.312   35.312  1
  290.0  290.1  1   14.739   14.739  1   35.298   35.298  1
  292.0  292.1  1   14.690   14.690  1   35.295   35.295  1
  294.1  294.2  1   14.710   14.710  1   35.307   35.307  1
  296.0  296.1  1   14.704   14.704  1   35.316   35.316  1
  298.0  298.1  1   14.665   14.665  1   35.312   35.312  1
  300.0  300.1  1   14.594   14.594  1   35.299   35.299  1
  302.0  302.1  1   14.472   14.472  1   35.274   35.274  1
  304.0  304.1  1   14.374   14.374  1   35.254   35.254  1
  306.0  306.1  1   14.289   14.289  1   35.243   35.243  1
  308.0  308.1  1   14.249   14.249  1   35.236   35.236  1
  310.0  310.1  1   14.240   14.240  1   35.235   35.235  1
  312.0  312.1  1   14.198   14.198  1   35.233   35.233  1
