*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902122
     CYCLE NUMBER          :181
     DATE CREATION         :20191218112346
     DATE UPDATE           :20191218114317
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR103
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.435  
     LONGITUDE             :-25.792 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   27.024   27.024  1   35.480   35.480  1
    3.6    3.6  1   27.034   27.034  1   35.480   35.480  1
    4.6    4.6  1   27.034   27.034  1   35.480   35.480  1
    5.5    5.5  1   27.030   27.030  1   35.480   35.480  1
    6.5    6.5  1   27.028   27.028  1   35.480   35.480  1
    7.6    7.6  1   27.026   27.026  1   35.480   35.480  1
    8.5    8.5  1   27.025   27.025  1   35.480   35.480  1
    9.5    9.5  1   27.031   27.031  1   35.480   35.480  1
   11.1   11.1  1   27.037   27.037  1   35.480   35.480  1
   13.1   13.1  1   27.041   27.041  1   35.486   35.486  1
   15.0   15.0  1   27.045   27.045  1   35.489   35.489  1
   17.1   17.1  1   27.050   27.050  1   35.497   35.497  1
   19.0   19.0  1   27.057   27.057  1   35.506   35.506  1
   21.1   21.1  1   27.069   27.069  1   35.554   35.554  1
   23.1   23.1  1   27.067   27.067  1   35.621   35.621  1
   25.0   25.0  1   27.054   27.054  1   35.714   35.714  1
   27.1   27.1  1   26.994   26.994  1   35.863   35.863  1
   28.9   28.9  1   26.929   26.929  1   35.946   35.946  1
   31.0   31.0  1   26.921   26.921  1   35.973   35.973  1
   32.9   32.9  1   26.913   26.913  1   35.982   35.982  1
   35.0   35.0  1   26.908   26.908  1   36.001   36.001  1
   37.1   37.1  1   26.909   26.909  1   36.017   36.017  1
   39.0   39.0  1   26.880   26.880  1   36.020   36.020  1
   41.1   41.1  1   26.641   26.641  1   36.037   36.037  1
   43.0   43.0  1   25.822   25.822  1   36.064   36.064  1
   45.0   45.0  1   24.850   24.850  1   36.155   36.155  1
   47.0   47.0  1   23.084   23.084  1   36.201   36.201  1
   49.0   49.0  1   21.990   21.990  1   36.138   36.138  1
   51.0   51.0  1   20.403   20.403  1   36.086   36.086  1
   52.9   52.9  1   19.752   19.752  1   36.055   36.055  1
   55.0   55.0  1   19.078   19.078  1   36.009   36.009  1
   57.1   57.1  1   18.327   18.327  1   35.944   35.944  1
   59.0   59.0  1   17.946   17.946  1   35.910   35.910  1
   61.1   61.1  1   17.314   17.314  1   35.854   35.854  1
   63.2   63.2  1   17.154   17.154  1   35.821   35.821  1
   65.0   65.0  1   16.669   16.669  1   35.793   35.793  1
   67.0   67.0  1   16.189   16.189  1   35.733   35.733  1
   68.9   68.9  1   16.060   16.060  1   35.721   35.721  1
   70.8   70.8  1   15.744   15.744  1   35.712   35.712  1
   72.9   72.9  1   15.552   15.552  1   35.679   35.679  1
   75.0   75.0  1   15.445   15.445  1   35.661   35.661  1
   76.8   76.8  1   15.224   15.224  1   35.638   35.638  1
   78.9   78.9  1   14.937   14.937  1   35.603   35.603  1
   81.1   81.1  1   14.635   14.635  1   35.550   35.550  1
   83.1   83.1  1   14.450   14.450  1   35.526   35.526  1
   85.0   85.0  1   14.301   14.301  1   35.506   35.506  1
   87.0   87.0  1   14.176   14.176  1   35.485   35.485  1
   89.1   89.1  1   14.114   14.114  1   35.480   35.480  1
   91.0   91.0  1   14.050   14.050  1   35.470   35.470  1
   92.8   92.8  1   14.009   14.009  1   35.466   35.466  1
   95.0   95.0  1   13.959   13.959  1   35.459   35.459  1
   97.1   97.1  1   13.845   13.845  1   35.451   35.451  1
   99.1   99.1  1   13.689   13.689  1   35.431   35.431  1
  100.9  100.9  1   13.621   13.621  1   35.419   35.419  1
  102.7  102.7  1   13.588   13.588  1   35.414   35.414  1
  105.0  105.0  1   13.511   13.511  1   35.407   35.407  1
  107.0  107.0  1   13.398   13.398  1   35.396   35.396  1
  109.2  109.2  1   13.285   13.285  1   35.384   35.384  1
  110.8  110.8  1   13.187   13.187  1   35.370   35.370  1
  113.1  113.1  1   13.036   13.036  1   35.348   35.348  1
  114.9  114.9  1   13.001   13.001  1   35.341   35.341  1
  116.8  116.8  1   12.964   12.964  1   35.335   35.335  1
  118.9  118.9  1   12.902   12.902  1   35.328   35.328  1
  120.9  120.9  1   12.863   12.863  1   35.320   35.320  1
  123.2  123.2  1   12.834   12.834  1   35.315   35.315  1
  124.7  124.7  1   12.817   12.817  1   35.312   35.312  1
  127.0  127.0  1   12.790   12.790  1   35.308   35.308  1
  129.0  129.0  1   12.769   12.769  1   35.306   35.306  1
  131.0  131.0  1   12.745   12.745  1   35.301   35.301  1
  132.8  132.8  1   12.731   12.731  1   35.299   35.299  1
  135.0  135.0  1   12.717   12.717  1   35.297   35.297  1
  137.1  137.1  1   12.634   12.634  1   35.289   35.289  1
  139.1  139.1  1   12.596   12.596  1   35.281   35.281  1
  141.2  141.2  1   12.567   12.567  1   35.280   35.280  1
  143.1  143.1  1   12.548   12.548  1   35.276   35.276  1
  145.0  145.0  1   12.526   12.526  1   35.272   35.272  1
  146.9  146.9  1   12.486   12.486  1   35.265   35.265  1
  148.9  148.9  1   12.425   12.425  1   35.259   35.259  1
  150.9  150.9  1   12.372   12.372  1   35.253   35.253  1
  152.9  152.9  1   12.338   12.338  1   35.247   35.247  1
  155.0  155.0  1   12.310   12.310  1   35.243   35.243  1
  157.0  157.0  1   12.292   12.292  1   35.242   35.242  1
  158.9  158.9  1   12.243   12.243  1   35.237   35.237  1
  160.9  160.9  1   12.212   12.212  1   35.233   35.233  1
  163.0  163.0  1   12.196   12.196  1   35.230   35.230  1
  165.0  165.0  1   12.190   12.190  1   35.229   35.229  1
  167.0  167.0  1   12.186   12.186  1   35.229   35.229  1
  169.2  169.2  1   12.181   12.181  1   35.228   35.228  1
  171.0  171.0  1   12.173   12.173  1   35.227   35.227  1
  172.9  172.9  1   12.167   12.167  1   35.227   35.227  1
  175.2  175.2  1   12.154   12.154  1   35.225   35.225  1
  177.1  177.1  1   12.143   12.143  1   35.224   35.224  1
  179.1  179.1  1   12.106   12.106  1   35.222   35.222  1
  181.0  181.0  1   12.069   12.069  1   35.216   35.216  1
  183.0  183.0  1   12.026   12.026  1   35.214   35.214  1
  185.0  185.0  1   11.977   11.977  1   35.208   35.208  1
  187.0  187.0  1   11.964   11.964  1   35.205   35.205  1
  188.9  188.9  1   11.952   11.952  1   35.203   35.203  1
  190.8  190.8  1   11.928   11.928  1   35.202   35.202  1
  192.9  192.9  1   11.917   11.917  1   35.199   35.199  1
