*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :082
     DATE CREATION         :20191212102602
     DATE UPDATE           :20191212102613
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3858 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.488  
     LONGITUDE             :6.229   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    2.923    2.923  1   35.002   35.002  1
    3.8    3.8  1    2.923    2.923  1   35.002   35.002  1
    4.8    4.8  1    2.921    2.921  1   35.003   35.003  1
    5.9    5.9  1    2.925    2.925  1   35.003   35.003  1
    6.9    6.9  1    2.924    2.924  1   35.002   35.002  1
    7.9    7.9  1    2.926    2.926  1   35.002   35.002  1
    9.0    9.0  1    2.928    2.928  1   35.002   35.002  1
    9.8    9.8  1    2.925    2.925  1   35.002   35.002  1
   11.0   11.0  1    2.918    2.918  1   35.002   35.002  1
   12.0   12.0  1    2.915    2.915  1   35.002   35.002  1
   12.9   12.9  1    2.914    2.914  1   35.003   35.003  1
   14.0   14.0  1    2.916    2.916  1   35.003   35.003  1
   14.8   14.8  1    2.917    2.917  1   35.003   35.003  1
   16.0   16.0  1    2.932    2.932  1   35.002   35.002  1
   17.0   17.0  1    2.936    2.936  1   35.001   35.001  1
   17.7   17.7  1    2.939    2.939  1   35.000   35.000  1
   18.9   18.9  1    2.937    2.937  1   35.002   35.002  1
   20.2   20.2  1    2.937    2.937  1   35.002   35.002  1
   21.2   21.2  1    2.937    2.937  1   35.001   35.001  1
   22.1   22.1  1    2.939    2.939  1   35.001   35.001  1
   23.1   23.1  1    2.938    2.938  1   35.002   35.002  1
   24.1   24.1  1    2.938    2.938  1   35.002   35.002  1
   25.1   25.1  1    2.938    2.938  1   35.002   35.002  1
   26.1   26.1  1    2.938    2.938  1   35.002   35.002  1
   27.1   27.1  1    2.938    2.938  1   35.001   35.001  1
   28.1   28.1  1    2.938    2.938  1   35.001   35.001  1
   29.0   29.0  1    2.937    2.937  1   35.002   35.002  1
   30.0   30.0  1    2.938    2.938  1   35.001   35.001  1
   30.9   30.9  1    2.939    2.939  1   35.001   35.001  1
   31.8   31.8  1    2.938    2.938  1   35.002   35.002  1
   32.7   32.7  1    2.939    2.939  1   35.001   35.001  1
   33.9   33.9  1    2.938    2.938  1   35.002   35.002  1
   35.2   35.2  1    2.939    2.939  1   35.001   35.001  1
   36.1   36.1  1    2.939    2.939  1   35.001   35.001  1
   36.9   36.9  1    2.939    2.939  1   35.001   35.001  1
   37.7   37.7  1    2.939    2.939  1   35.001   35.001  1
   38.9   38.9  1    2.939    2.939  1   35.001   35.001  1
   40.2   40.2  1    2.939    2.939  1   35.002   35.002  1
   41.1   41.1  1    2.940    2.940  1   35.002   35.002  1
   42.1   42.1  1    2.938    2.938  1   35.001   35.001  1
   43.0   43.0  1    2.940    2.940  1   35.000   35.000  1
   44.1   44.1  1    2.939    2.939  1   35.000   35.000  1
   45.2   45.2  1    2.937    2.937  1   35.002   35.002  1
   46.3   46.3  1    2.938    2.938  1   35.001   35.001  1
   47.4   47.4  1    2.935    2.935  1   35.001   35.001  1
   48.5   48.5  1    2.937    2.937  1   35.002   35.002  1
   49.7   49.7  1    2.939    2.939  1   35.000   35.000  1
   50.8   50.8  1    2.937    2.937  1   35.002   35.002  1
   52.0   52.0  1    2.937    2.937  1   35.002   35.002  1
   53.3   53.3  1    2.937    2.937  1   35.001   35.001  1
   54.5   54.5  1    2.935    2.935  1   35.001   35.001  1
   55.7   55.7  1    2.937    2.937  1   35.001   35.001  1
   56.9   56.9  1    2.940    2.940  1   35.001   35.001  1
   58.1   58.1  1    2.938    2.938  1   35.000   35.000  1
   59.3   59.3  1    2.938    2.938  1   35.001   35.001  1
   60.6   60.6  1    2.929    2.929  1   35.003   35.003  1
   61.8   61.8  1    2.932    2.932  1   35.002   35.002  1
   63.0   63.0  1    2.933    2.933  1   35.001   35.001  1
   64.1   64.1  1    2.934    2.934  1   35.001   35.001  1
   65.3   65.3  1    2.934    2.934  1   35.001   35.001  1
   66.4   66.4  1    2.933    2.933  1   35.002   35.002  1
   67.5   67.5  1    2.935    2.935  1   35.001   35.001  1
   68.6   68.6  1    2.935    2.935  1   35.001   35.001  1
