*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902903
     CYCLE NUMBER          :108
     DATE CREATION         :20191201060030
     DATE UPDATE           :20191201060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0728
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2089 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.233  
     LONGITUDE             :-107.078
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.7  1   27.976   27.976  1   34.268   34.268  1
    6.0    5.7  1   27.976   27.976  1   34.268   34.268  1
    8.1    7.8  1   27.975   27.975  1   34.268   34.268  1
   10.0    9.7  1   27.975   27.975  1   34.268   34.268  1
   12.0   11.7  1   27.975   27.975  1   34.269   34.269  1
   14.0   13.7  1   27.974   27.974  1   34.269   34.269  1
   16.0   15.7  1   27.973   27.973  1   34.270   34.270  1
   18.0   17.7  1   27.961   27.961  1   34.277   34.277  1
   20.0   19.7  1   27.937   27.937  1   34.289   34.289  1
   22.0   21.7  1   27.832   27.832  1   34.324   34.324  1
   24.0   23.7  1   27.754   27.754  1   34.355   34.355  1
   26.1   25.8  1   27.740   27.740  1   34.363   34.363  1
   28.0   27.7  1   27.748   27.748  1   34.400   34.400  1
   30.0   29.7  1   27.768   27.768  1   34.557   34.557  1
   32.0   31.7  1   27.759   27.759  1   34.628   34.628  1
   34.0   33.7  1   27.743   27.743  1   34.640   34.640  1
   36.0   35.7  1   27.725   27.725  1   34.686   34.686  1
   38.1   37.8  1   27.495   27.495  1   34.692   34.692  1
   39.7   39.4  1   26.841   26.841  1   34.609   34.609  1
   42.0   41.7  1   25.348   25.348  1   34.486   34.486  1
   44.5   44.2  1   24.091   24.091  1   34.463   34.463  1
   45.4   45.1  1   23.501   23.501  1   34.444   34.444  1
   48.0   47.7  1   22.374   22.374  1   34.449   34.449  1
   50.0   49.7  1   22.106   22.106  1   34.477   34.477  1
   52.0   51.7  1   21.489   21.489  1   34.493   34.493  1
   54.0   53.7  1   20.717   20.717  1   34.482   34.482  1
   56.0   55.7  1   20.080   20.080  1   34.477   34.477  1
   57.9   57.6  1   19.477   19.477  1   34.479   34.479  1
   60.0   59.7  1   18.986   18.986  1   34.488   34.488  1
   62.0   61.7  1   18.545   18.545  1   34.483   34.483  1
   64.0   63.7  1   18.110   18.110  1   34.492   34.492  1
   66.0   65.7  1   17.876   17.876  1   34.509   34.509  1
   68.0   67.7  1   17.621   17.621  1   34.520   34.520  1
   70.0   69.7  1   17.382   17.382  1   34.536   34.536  1
   72.0   71.7  1   17.175   17.175  1   34.540   34.540  1
   74.0   73.7  1   16.872   16.872  1   34.551   34.551  1
   76.0   75.7  1   16.716   16.716  1   34.570   34.570  1
   78.0   77.7  1   16.588   16.588  1   34.576   34.576  1
   80.0   79.7  1   16.471   16.471  1   34.582   34.582  1
   82.0   81.7  1   16.256   16.256  1   34.594   34.594  1
   84.0   83.7  1   16.109   16.109  1   34.600   34.600  1
   86.0   85.7  1   16.024   16.024  1   34.604   34.604  1
   88.0   87.7  1   15.803   15.803  1   34.619   34.619  1
   90.0   89.7  1   15.632   15.632  1   34.629   34.629  1
   92.0   91.7  1   15.455   15.455  1   34.641   34.641  1
   94.0   93.7  1   15.327   15.327  1   34.647   34.647  1
   96.0   95.7  1   15.192   15.192  1   34.650   34.650  1
   98.0   97.7  1   15.025   15.025  1   34.665   34.665  1
  100.0   99.7  1   14.886   14.886  1   34.671   34.671  1
  102.0  101.7  1   14.796   14.796  1   34.675   34.675  1
  104.0  103.7  1   14.678   14.678  1   34.685   34.685  1
  106.0  105.7  1   14.559   14.559  1   34.705   34.705  1
  108.0  107.7  1   14.462   14.462  1   34.708   34.708  1
  110.0  109.7  1   14.369   14.369  1   34.725   34.725  1
  112.0  111.7  1   14.304   14.304  1   34.742   34.742  1
  114.0  113.7  1   14.265   14.265  1   34.742   34.742  1
  116.0  115.7  1   14.222   14.222  1   34.755   34.755  1
  118.0  117.7  1   14.147   14.147  1   34.761   34.761  1
  120.0  119.7  1   14.124   14.124  1   34.766   34.766  1
  122.0  121.7  1   14.044   14.044  1   34.774   34.774  1
  124.0  123.7  1   13.965   13.965  1   34.780   34.780  1
  126.0  125.7  1   13.935   13.935  1   34.784   34.784  1
  128.0  127.7  1   13.927   13.927  1   34.785   34.785  1
  130.0  129.7  1   13.921   13.921  1   34.785   34.785  1
  132.0  131.7  1   13.889   13.889  1   34.781   34.781  1
  134.0  133.7  1   13.764   13.764  1   34.768   34.768  1
  136.0  135.7  1   13.659   13.659  1   34.762   34.762  1
  138.0  137.7  1   13.615   13.615  1   34.772   34.772  1
  140.0  139.7  1   13.578   13.578  1   34.781   34.781  1
  142.0  141.7  1   13.559   13.559  1   34.785   34.785  1
  144.0  143.7  1   13.539   13.539  1   34.790   34.790  1
  146.0  145.7  1   13.488   13.488  1   34.793   34.793  1
  148.0  147.7  1   13.426   13.426  1   34.791   34.791  1
  150.0  149.7  1   13.411   13.411  1   34.789   34.789  1
  152.0  151.7  1   13.399   13.399  1   34.788   34.788  1
  154.0  153.7  1   13.357   13.357  1   34.786   34.786  1
  156.0  155.7  1   13.243   13.243  1   34.782   34.782  1
  158.0  157.7  1   13.186   13.186  1   34.780   34.780  1
  160.0  159.7  1   13.143   13.143  1   34.783   34.783  1
  162.0  161.7  1   13.117   13.117  1   34.781   34.781  1
  164.0  163.7  1   13.093   13.093  1   34.784   34.784  1
  166.0  165.7  1   13.031   13.031  1   34.785   34.785  1
  168.0  167.7  1   12.945   12.945  1   34.786   34.786  1
  170.0  169.7  1   12.888   12.888  1   34.785   34.785  1
  172.0  171.7  1   12.867   12.867  1   34.787   34.787  1
  174.0  173.7  1   12.858   12.858  1   34.788   34.788  1
  176.0  175.7  1   12.832   12.832  1   34.790   34.790  1
  178.0  177.7  1   12.789   12.789  1   34.789   34.789  1
  180.0  179.7  1   12.766   12.766  1   34.788   34.788  1
  182.0  181.7  1   12.725   12.725  1   34.787   34.787  1
  184.0  183.7  1   12.693   12.693  1   34.786   34.786  1
  186.0  185.7  1   12.611   12.611  1   34.785   34.785  1
  188.0  187.7  1   12.590   12.590  1   34.783   34.783  1
  190.0  189.7  1   12.581   12.581  1   34.782   34.782  1
  192.0  191.7  1   12.568   12.568  1   34.781   34.781  1
  194.0  193.7  1   12.528   12.528  1   34.779   34.779  1
  196.0  195.7  1   12.489   12.489  1   34.776   34.776  1
  198.0  197.7  1   12.479   12.479  1   34.776   34.776  1
  200.0  199.7  1   12.467   12.467  1   34.777   34.777  1
  202.0  201.7  1   12.470   12.470  1   34.778   34.778  1
  204.0  203.7  1   12.455   12.455  1   34.777   34.777  1
  206.0  205.7  1   12.439   12.439  1   34.776   34.776  1
  208.0  207.7  1   12.418   12.418  1   34.776   34.776  1
  210.0  209.7  1   12.388   12.388  1   34.773   34.773  1
  212.0  211.7  1   12.289   12.289  1   34.766   34.766  1
  214.0  213.7  1   12.221   12.221  1   34.761   34.761  1
  216.0  215.7  1   12.195   12.195  1   34.759   34.759  1
  218.0  217.7  1   12.191   12.191  1   34.759   34.759  1
  220.0  219.7  1   12.172   12.172  1   34.759   34.759  1
  222.0  221.7  1   12.140   12.140  1   34.757   34.757  1
  224.0  223.7  1   12.086   12.086  1   34.757   34.757  1
  226.0  225.7  1   12.067   12.067  1   34.754   34.754  1
  228.0  227.7  1   12.050   12.050  1   34.754   34.754  1
  230.0  229.7  1   12.018   12.018  1   34.754   34.754  1
  232.0  231.7  1   11.991   11.991  1   34.751   34.751  1
  234.0  233.7  1   11.986   11.986  1   34.750   34.750  1
  236.0  235.7  1   11.966   11.966  1   34.750   34.750  1
  238.0  237.7  1   11.953   11.953  1   34.748   34.748  1
  240.0  239.7  1   11.945   11.945  1   34.748   34.748  1
  242.0  241.7  1   11.931   11.931  1   34.747   34.747  1
  244.0  243.7  1   11.900   11.900  1   34.746   34.746  1
  246.0  245.7  1   11.858   11.858  1   34.744   34.744  1
  248.0  247.7  1   11.833   11.833  1   34.742   34.742  1
  250.0  249.7  1   11.816   11.816  1   34.741   34.741  1
  252.0  251.7  1   11.785   11.785  1   34.740   34.740  1
