*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904707
     CYCLE NUMBER          :148
     DATE CREATION         :20191223100039
     DATE UPDATE           :20191223100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0473
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3634 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.813   
     LONGITUDE             :-150.120
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1   27.984   27.984  1   34.797   34.761  1
    6.0    6.4  1   27.982   27.982  1   34.797   34.761  1
    8.0    8.4  1   27.982   27.982  1   34.797   34.761  1
   10.0   10.4  1   27.983   27.983  1   34.797   34.761  1
   12.0   12.4  1   27.982   27.982  1   34.797   34.761  1
   14.0   14.4  1   27.986   27.986  1   34.797   34.761  1
   16.1   16.5  1   27.988   27.988  1   34.797   34.761  1
   18.0   18.4  1   27.988   27.988  1   34.797   34.761  1
   20.0   20.4  1   27.990   27.990  1   34.797   34.761  1
   22.0   22.4  1   27.990   27.990  1   34.797   34.761  1
   24.0   24.4  1   27.990   27.990  1   34.797   34.761  1
   26.0   26.4  1   27.990   27.990  1   34.798   34.762  1
   28.0   28.4  1   27.990   27.990  1   34.798   34.762  1
   30.0   30.4  1   27.991   27.991  1   34.798   34.762  1
   32.0   32.4  1   27.992   27.992  1   34.798   34.762  1
   34.0   34.4  1   27.992   27.992  1   34.798   34.762  1
   36.0   36.4  1   27.991   27.991  1   34.798   34.762  1
   38.0   38.4  1   27.991   27.991  1   34.798   34.762  1
   40.0   40.4  1   27.989   27.989  1   34.799   34.763  1
   42.0   42.4  1   27.987   27.987  1   34.799   34.763  1
   44.0   44.4  1   27.987   27.987  1   34.799   34.763  1
   46.1   46.5  1   27.988   27.988  1   34.799   34.763  1
   48.0   48.4  1   27.990   27.990  1   34.799   34.763  1
   50.0   50.4  1   27.986   27.986  1   34.800   34.764  1
   52.0   52.4  1   27.985   27.985  1   34.800   34.764  1
   54.0   54.4  1   27.985   27.985  1   34.800   34.764  1
   56.0   56.4  1   27.984   27.984  1   34.800   34.764  1
   58.0   58.4  1   27.983   27.983  1   34.800   34.764  1
   60.0   60.4  1   27.984   27.984  1   34.801   34.765  1
   62.0   62.4  1   27.977   27.977  1   34.801   34.765  1
   64.0   64.4  1   27.970   27.970  1   34.803   34.767  1
