*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900111
     CYCLE NUMBER          :183
     DATE CREATION         :20191216200051
     DATE UPDATE           :20191216200051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8306
     FIRMWARE VERSION      :V02.00; SBE602 09Oct14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7456 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.084 
     LONGITUDE             :89.049  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.932    8.932  1   34.335   34.335  1
    2.0    2.0  1    8.933    8.933  1   34.335   34.335  1
    3.0    3.0  1    8.933    8.933  1   34.335   34.335  1
    4.0    4.0  1    8.933    8.933  1   34.335   34.335  1
    5.0    5.0  1    8.933    8.933  1   34.335   34.335  1
    6.0    6.0  1    8.934    8.934  1   34.335   34.335  1
    7.0    7.0  1    8.932    8.932  1   34.335   34.335  1
    8.0    8.0  1    8.932    8.932  1   34.335   34.335  1
    9.0    9.0  1    8.935    8.935  1   34.335   34.335  1
   10.0   10.0  1    8.931    8.931  1   34.335   34.335  1
   10.8   10.8  1    8.928    8.928  1   34.335   34.335  1
   12.0   12.0  1    8.927    8.927  1   34.335   34.335  1
   14.0   14.0  1    8.926    8.926  1   34.335   34.335  1
   16.0   16.0  1    8.923    8.923  1   34.334   34.334  1
   18.0   18.0  1    8.915    8.915  1   34.333   34.333  1
   20.0   20.0  1    8.888    8.888  1   34.332   34.332  1
   22.0   22.0  1    8.778    8.778  1   34.333   34.333  1
   24.0   24.0  1    8.731    8.731  1   34.332   34.332  1
   26.0   26.0  1    8.723    8.723  1   34.332   34.332  1
   28.0   28.0  1    8.721    8.721  1   34.332   34.332  1
   30.0   30.0  1    8.719    8.719  1   34.331   34.331  1
   32.0   32.0  1    8.712    8.712  1   34.331   34.331  1
   34.0   34.0  1    8.704    8.704  1   34.331   34.331  1
