*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905772
     CYCLE NUMBER          :048
     DATE CREATION         :20191223200032
     DATE UPDATE           :20191223200032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8715
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2574 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.975 
     LONGITUDE             :89.978  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    5.065    5.065  1   33.775   33.775  1
    2.0    2.0  1    5.065    5.065  1   33.776   33.776  1
    3.0    3.0  1    5.059    5.059  1   33.775   33.775  1
    3.9    3.9  1    5.065    5.065  1   33.775   33.775  1
    5.0    5.0  1    5.063    5.063  1   33.776   33.776  1
    6.0    6.0  1    5.060    5.060  1   33.775   33.775  1
    7.0    7.0  1    5.057    5.057  1   33.776   33.776  1
    8.0    8.0  1    5.054    5.054  1   33.775   33.775  1
    9.1    9.1  1    5.058    5.058  1   33.776   33.776  1
   10.0   10.0  1    5.051    5.051  1   33.776   33.776  1
   10.7   10.7  1    5.055    5.055  1   33.776   33.776  1
   12.0   12.0  1    5.053    5.053  1   33.775   33.775  1
   14.0   14.0  1    5.031    5.031  1   33.778   33.778  1
   16.0   16.0  1    5.029    5.029  1   33.776   33.776  1
   18.0   18.0  1    5.028    5.028  1   33.776   33.776  1
   20.0   20.0  1    5.028    5.028  1   33.776   33.776  1
   22.0   22.0  1    5.033    5.033  1   33.775   33.775  1
   24.0   24.0  1    5.024    5.024  1   33.778   33.778  1
   26.0   26.0  1    5.015    5.015  1   33.777   33.777  1
   28.0   28.0  1    5.001    5.001  1   33.776   33.776  1
   30.0   30.0  1    5.000    5.000  1   33.777   33.777  1
   32.0   32.0  1    4.999    4.999  1   33.776   33.776  1
   34.1   34.1  1    4.999    4.999  1   33.777   33.777  1
   36.0   36.0  1    4.995    4.995  1   33.777   33.777  1
   38.0   38.0  1    4.993    4.993  1   33.777   33.777  1
   40.0   40.0  1    4.989    4.989  1   33.777   33.777  1
   42.0   42.0  1    4.987    4.987  1   33.777   33.777  1
   44.0   44.0  1    4.987    4.987  1   33.776   33.776  1
   46.0   46.0  1    4.986    4.986  1   33.776   33.776  1
   48.1   48.1  1    4.983    4.983  1   33.776   33.776  1
   50.0   50.0  1    4.969    4.969  1   33.778   33.778  1
   52.0   52.0  1    4.959    4.959  1   33.777   33.777  1
   54.0   54.0  1    4.944    4.944  1   33.777   33.777  1
   56.0   56.0  1    4.931    4.931  1   33.778   33.778  1
   58.0   58.0  1    4.917    4.917  1   33.778   33.778  1
   60.0   60.0  1    4.893    4.893  1   33.781   33.781  1
   62.0   62.0  1    4.873    4.873  1   33.780   33.780  1
   64.0   64.0  1    4.849    4.849  1   33.781   33.781  1
   66.0   66.0  1    4.832    4.832  1   33.781   33.781  1
   68.0   68.0  1    4.829    4.829  1   33.780   33.780  1
   70.0   70.0  1    4.829    4.829  1   33.780   33.780  1
   72.0   72.0  1    4.827    4.827  1   33.780   33.780  1
   74.1   74.1  1    4.825    4.825  1   33.780   33.780  1
   76.0   76.0  1    4.824    4.824  1   33.780   33.780  1
   78.0   78.0  1    4.824    4.824  1   33.780   33.780  1
   80.0   80.0  1    4.822    4.822  1   33.780   33.780  1
   82.0   82.0  1    4.822    4.822  1   33.779   33.779  1
   84.0   84.0  1    4.821    4.821  1   33.778   33.778  1
   86.0   86.0  1    4.820    4.820  1   33.777   33.777  1
   88.0   88.0  1    4.816    4.816  1   33.776   33.776  1
   90.0   90.0  1    4.795    4.795  1   33.775   33.775  1
   92.0   92.0  1    4.683    4.683  1   33.787   33.787  1
   94.0   94.0  1    4.532    4.532  1   33.793   33.793  1
   96.0   96.0  1    4.443    4.443  1   33.790   33.790  1
   98.0   98.0  1    4.395    4.395  1   33.796   33.796  1
  100.0  100.0  1    4.349    4.349  1   33.803   33.803  1
  102.0  102.0  1    4.312    4.312  1   33.808   33.808  1
  104.0  104.0  1    4.149    4.149  1   33.827   33.827  1
  106.0  106.0  1    4.088    4.088  1   33.822   33.822  1
  108.0  108.0  1    4.138    4.138  1   33.825   33.825  1
  110.0  110.0  1    4.139    4.139  1   33.841   33.841  1
  112.0  112.0  1    4.084    4.084  1   33.842   33.842  1
  113.9  113.9  1    4.074    4.074  1   33.841   33.841  1
  116.0  116.0  1    4.077    4.077  1   33.844   33.844  1
  118.0  118.0  1    4.056    4.056  1   33.846   33.846  1
  120.0  120.0  1    4.033    4.033  1   33.846   33.846  1
  122.0  122.0  1    4.014    4.014  1   33.847   33.847  1
  124.0  124.0  1    3.982    3.982  1   33.849   33.849  1
  126.0  126.0  1    3.960    3.960  1   33.848   33.848  1
  128.0  128.0  1    3.931    3.931  1   33.851   33.851  1
  130.0  130.0  1    3.915    3.915  1   33.849   33.849  1
  132.0  132.0  1    3.875    3.875  1   33.853   33.853  1
  134.0  134.0  1    3.763    3.763  1   33.854   33.854  1
  136.0  136.0  1    3.606    3.606  1   33.841   33.841  1
  138.0  138.0  1    3.564    3.564  1   33.831   33.831  1
  140.0  140.0  1    3.571    3.571  1   33.836   33.836  1
  142.1  142.1  1    3.536    3.536  1   33.839   33.839  1
  144.0  144.0  1    3.542    3.542  1   33.839   33.839  1
  145.9  145.9  1    3.618    3.618  1   33.848   33.848  1
  148.0  148.0  1    3.642    3.642  1   33.859   33.859  1
  150.0  150.0  1    3.624    3.624  1   33.866   33.866  1
  152.0  152.0  1    3.632    3.632  1   33.867   33.867  1
  154.0  154.0  1    3.631    3.631  1   33.872   33.872  1
  156.0  156.0  1    3.628    3.628  1   33.874   33.874  1
  158.0  158.0  1    3.659    3.659  1   33.879   33.879  1
  160.0  160.0  1    3.653    3.653  1   33.888   33.888  1
  162.0  162.0  1    3.652    3.652  1   33.891   33.891  1
  164.0  164.0  1    3.634    3.634  1   33.894   33.894  1
  166.0  166.0  1    3.623    3.623  1   33.894   33.894  1
  168.0  168.0  1    3.623    3.623  1   33.894   33.894  1
  170.0  170.0  1    3.613    3.613  1   33.905   33.905  1
  172.0  172.0  1    3.573    3.573  1   33.903   33.903  1
  174.0  174.0  1    3.492    3.492  1   33.906   33.906  1
  176.0  176.0  1    3.414    3.414  1   33.898   33.898  1
  177.9  177.9  1    3.414    3.414  1   33.897   33.897  1
  180.0  180.0  1    3.387    3.387  1   33.902   33.902  1
  182.0  182.0  1    3.456    3.456  1   33.907   33.907  1
  184.0  184.0  1    3.431    3.431  1   33.914   33.914  1
  186.0  186.0  1    3.413    3.413  1   33.914   33.914  1
  188.0  188.0  1    3.345    3.345  1   33.914   33.914  1
  190.0  190.0  1    3.223    3.223  1   33.913   33.913  1
  192.0  192.0  1    3.180    3.180  1   33.906   33.906  1
  194.0  194.0  1    3.182    3.182  1   33.904   33.904  1
  196.0  196.0  1    3.129    3.129  1   33.912   33.912  1
  198.0  198.0  1    3.071    3.071  1   33.901   33.901  1
  200.0  200.0  1    3.101    3.101  1   33.908   33.908  1
  202.1  202.1  1    3.159    3.159  1   33.912   33.912  1
