*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901669
     CYCLE NUMBER          :084
     DATE CREATION         :20191218112930
     DATE UPDATE           :20191218113231
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8506
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8260 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.273  
     LONGITUDE             :-42.363 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.4  1    4.757    4.757  1   34.621   34.621  1
    3.8    4.3  1    4.757    4.757  1   34.621   34.621  1
    5.8    6.3  1    4.758    4.758  1   34.621   34.621  1
    8.0    8.4  1    4.759    4.759  1   34.621   34.621  1
   10.0   10.5  1    4.760    4.760  1   34.621   34.621  1
   12.0   12.4  1    4.760    4.760  1   34.621   34.621  1
   14.0   14.4  1    4.761    4.761  1   34.621   34.621  1
   16.0   16.5  1    4.761    4.761  1   34.621   34.621  1
   18.1   18.5  1    4.764    4.764  1   34.621   34.621  1
   20.0   20.4  1    4.766    4.766  1   34.621   34.621  1
   22.0   22.5  1    4.767    4.767  1   34.621   34.621  1
   24.0   24.4  1    4.767    4.767  1   34.621   34.621  1
   25.9   26.4  1    4.767    4.767  1   34.621   34.621  1
   27.9   28.4  1    4.768    4.768  1   34.621   34.621  1
   30.0   30.4  1    4.768    4.768  1   34.621   34.621  1
   32.0   32.4  1    4.768    4.768  1   34.621   34.621  1
   34.0   34.5  1    4.767    4.767  1   34.621   34.621  1
   36.0   36.5  1    4.767    4.767  1   34.621   34.621  1
   38.0   38.5  1    4.768    4.768  1   34.621   34.621  1
   40.0   40.5  1    4.769    4.769  1   34.621   34.621  1
   42.0   42.5  1    4.768    4.768  1   34.621   34.621  1
   43.9   44.4  1    4.769    4.769  1   34.621   34.621  1
   45.9   46.4  1    4.770    4.770  1   34.621   34.621  1
   48.0   48.4  1    4.769    4.769  1   34.621   34.621  1
   50.0   50.4  1    4.770    4.770  1   34.621   34.621  1
   51.9   52.4  1    4.769    4.769  1   34.621   34.621  1
   54.0   54.4  1    4.770    4.770  1   34.621   34.621  1
   56.0   56.4  1    4.770    4.770  1   34.621   34.621  1
   58.0   58.4  1    4.770    4.770  1   34.621   34.621  1
   59.9   60.4  1    4.771    4.771  1   34.621   34.621  1
   62.0   62.4  1    4.771    4.771  1   34.621   34.621  1
   64.0   64.4  1    4.772    4.772  1   34.622   34.622  1
   66.0   66.4  1    4.772    4.772  1   34.622   34.622  1
   68.0   68.5  1    4.772    4.772  1   34.622   34.622  1
   70.0   70.5  1    4.772    4.772  1   34.622   34.622  1
   72.1   72.5  1    4.773    4.773  1   34.622   34.622  1
   74.0   74.5  1    4.772    4.772  1   34.621   34.621  1
   76.0   76.5  1    4.773    4.773  1   34.621   34.621  1
   78.0   78.4  1    4.773    4.773  1   34.621   34.621  1
   80.0   80.5  1    4.773    4.773  1   34.621   34.621  1
   82.0   82.5  1    4.773    4.773  1   34.621   34.621  1
   84.0   84.5  1    4.772    4.772  1   34.622   34.622  1
   86.0   86.5  1    4.772    4.772  1   34.621   34.621  1
   88.1   88.5  1    4.772    4.772  1   34.622   34.622  1
   90.0   90.4  1    4.774    4.774  1   34.622   34.622  1
   92.0   92.5  1    4.773    4.773  1   34.621   34.621  1
   94.0   94.4  1    4.773    4.773  1   34.621   34.621  1
   95.9   96.4  1    4.774    4.774  1   34.621   34.621  1
   98.0   98.4  1    4.772    4.772  1   34.621   34.621  1
  100.0  100.4  1    4.771    4.771  1   34.620   34.620  1
  102.0  102.4  1    4.771    4.771  1   34.620   34.620  1
  103.9  104.4  1    4.771    4.771  1   34.621   34.621  1
  106.0  106.4  1    4.771    4.771  1   34.620   34.620  1
  108.0  108.4  1    4.771    4.771  1   34.621   34.621  1
  110.0  110.4  1    4.772    4.772  1   34.621   34.621  1
  112.0  112.4  1    4.773    4.773  1   34.622   34.622  1
  114.0  114.4  1    4.774    4.774  1   34.624   34.624  1
  116.0  116.4  1    4.775    4.775  1   34.625   34.625  1
  118.1  118.5  1    4.773    4.773  1   34.635   34.635  1
  120.0  120.4  1    4.762    4.762  1   34.654   34.654  1
  122.0  122.4  1    4.718    4.718  1   34.689   34.689  1
  124.0  124.4  1    4.719    4.719  1   34.691   34.691  1
  126.0  126.5  1    4.717    4.717  1   34.693   34.693  1
  128.0  128.4  1    4.711    4.711  1   34.696   34.696  1
  130.0  130.4  1    4.672    4.672  1   34.703   34.703  1
  132.0  132.4  1    4.572    4.572  1   34.713   34.713  1
  134.0  134.4  1    4.496    4.496  1   34.720   34.720  1
  136.0  136.4  1    4.415    4.415  1   34.723   34.723  1
  137.9  138.4  1    4.273    4.273  1   34.730   34.730  1
  140.0  140.4  1    4.190    4.190  1   34.735   34.735  1
  142.0  142.4  1    4.151    4.151  1   34.739   34.739  1
  144.0  144.4  1    4.135    4.135  1   34.740   34.740  1
  146.0  146.4  1    4.112    4.112  1   34.742   34.742  1
  148.0  148.4  1    4.095    4.095  1   34.744   34.744  1
  150.0  150.4  1    4.073    4.073  1   34.747   34.747  1
  152.0  152.4  1    4.071    4.071  1   34.747   34.747  1
  154.0  154.4  1    4.059    4.059  1   34.748   34.748  1
  156.0  156.4  1    4.057    4.057  1   34.748   34.748  1
  158.0  158.4  1    4.051    4.051  1   34.747   34.747  1
  160.0  160.4  1    4.020    4.020  1   34.751   34.751  1
  162.0  162.4  1    3.995    3.995  1   34.753   34.753  1
  164.0  164.4  1    3.974    3.974  1   34.755   34.755  1
  166.0  166.4  1    3.965    3.965  1   34.754   34.754  1
  168.0  168.5  1    3.946    3.946  1   34.755   34.755  1
  170.0  170.5  1    3.940    3.940  1   34.756   34.756  1
  172.0  172.4  1    3.925    3.925  1   34.756   34.756  1
  174.0  174.4  1    3.911    3.911  1   34.756   34.756  1
  176.0  176.5  1    3.899    3.899  1   34.756   34.756  1
  178.0  178.4  1    3.894    3.894  1   34.756   34.756  1
  180.0  180.4  1    3.887    3.887  1   34.756   34.756  1
  182.0  182.5  1    3.878    3.878  1   34.757   34.757  1
  184.0  184.4  1    3.864    3.864  1   34.758   34.758  1
  186.0  186.4  1    3.853    3.853  1   34.759   34.759  1
  188.0  188.4  1    3.849    3.849  1   34.760   34.760  1
  190.0  190.5  1    3.845    3.845  1   34.762   34.762  1
  192.0  192.5  1    3.842    3.842  1   34.763   34.763  1
  194.0  194.4  1    3.840    3.840  1   34.763   34.763  1
  196.0  196.5  1    3.833    3.833  1   34.764   34.764  1
  198.0  198.4  1    3.831    3.831  1   34.764   34.764  1
  200.0  200.4  1    3.828    3.828  1   34.765   34.765  1
  202.0  202.4  1    3.824    3.824  1   34.769   34.769  1
  204.0  204.4  1    3.827    3.827  1   34.772   34.772  1
  206.0  206.4  1    3.828    3.828  1   34.773   34.773  1
  208.0  208.5  1    3.833    3.833  1   34.774   34.774  1
  210.0  210.4  1    3.839    3.839  1   34.776   34.776  1
  212.0  212.4  1    3.841    3.841  1   34.778   34.778  1
  214.0  214.4  1    3.837    3.837  1   34.779   34.779  1
  216.0  216.4  1    3.828    3.828  1   34.779   34.779  1
  218.0  218.4  1    3.821    3.821  1   34.780   34.780  1
  220.0  220.4  1    3.822    3.822  1   34.782   34.782  1
  222.0  222.5  1    3.822    3.822  1   34.783   34.783  1
  224.0  224.4  1    3.825    3.825  1   34.784   34.784  1
  226.0  226.4  1    3.830    3.830  1   34.786   34.786  1
  228.0  228.4  1    3.834    3.834  1   34.788   34.788  1
  230.0  230.5  1    3.829    3.829  1   34.791   34.791  1
  232.0  232.5  1    3.835    3.835  1   34.795   34.795  1
  234.0  234.4  1    3.861    3.861  1   34.802   34.802  1
  236.0  236.4  1    3.862    3.862  1   34.803   34.803  1
  238.0  238.5  1    3.858    3.858  1   34.804   34.804  1
  240.0  240.4  1    3.857    3.857  1   34.806   34.806  1
  242.0  242.5  1    3.849    3.849  1   34.807   34.807  1
  244.0  244.4  1    3.845    3.845  1   34.809   34.809  1
  246.0  246.4  1    3.842    3.842  1   34.810   34.810  1
  248.0  248.4  1    3.840    3.840  1   34.810   34.810  1
  250.0  250.4  1    3.838    3.838  1   34.810   34.810  1
  252.0  252.4  1    3.839    3.839  1   34.812   34.812  1
  254.0  254.4  1    3.846    3.846  1   34.816   34.816  1
  256.0  256.4  1    3.851    3.851  1   34.818   34.818  1
  258.0  258.4  1    3.853    3.853  1   34.819   34.819  1
  260.0  260.4  1    3.857    3.857  1   34.821   34.821  1
  262.0  262.4  1    3.866    3.866  1   34.825   34.825  1
  264.0  264.4  1    3.876    3.876  1   34.828   34.828  1
  266.0  266.5  1    3.889    3.889  1   34.832   34.832  1
  268.0  268.5  1    3.892    3.892  1   34.835   34.835  1
  270.0  270.5  1    3.882    3.882  1   34.836   34.836  1
  272.0  272.5  1    3.875    3.875  1   34.837   34.837  1
  274.0  274.5  1    3.873    3.873  1   34.838   34.838  1
  276.0  276.5  1    3.872    3.872  1   34.839   34.839  1
  278.0  278.4  1    3.864    3.864  1   34.839   34.839  1
