*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903198
     CYCLE NUMBER          :028
     DATE CREATION         :20191214080053
     DATE UPDATE           :20191214080053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1004
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2603 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.638  
     LONGITUDE             :-139.694
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   26.878   26.878  1   33.652   33.652  1
    6.0    5.9  1   26.878   26.878  1   33.652   33.652  1
    8.0    7.9  1   26.878   26.878  1   33.652   33.652  1
   10.1   10.1  1   26.878   26.878  1   33.652   33.652  1
   12.1   12.1  1   26.876   26.876  1   33.654   33.654  1
   14.0   13.9  1   26.874   26.874  1   33.655   33.655  1
   16.0   15.9  1   26.876   26.876  1   33.653   33.653  1
   18.0   18.0  1   26.878   26.878  1   33.653   33.653  1
   20.0   20.0  1   26.879   26.879  1   33.653   33.653  1
   22.0   22.0  1   26.878   26.878  1   33.653   33.653  1
   23.9   23.9  1   26.879   26.879  1   33.652   33.652  1
   26.0   26.0  1   26.879   26.879  1   33.653   33.653  1
   28.6   28.6  1   26.243   26.243  1   33.831   33.831  1
   29.7   29.7  1   26.237   26.237  1   33.829   33.829  1
   31.8   31.8  1   25.350   25.350  1   34.027   34.027  1
   33.5   33.5  1   25.335   25.335  1   33.994   33.994  1
   36.0   36.0  1   21.898   21.898  1   34.685   34.685  1
   38.0   38.0  1   21.105   21.105  1   34.619   34.619  1
   40.0   40.0  1   20.350   20.350  1   34.577   34.577  1
   42.0   42.0  1   19.809   19.809  1   34.601   34.601  1
   44.0   44.0  1   19.279   19.279  1   34.569   34.569  1
   45.9   45.9  1   18.764   18.764  1   34.535   34.535  1
   48.0   48.0  1   18.315   18.315  1   34.509   34.509  1
   50.0   50.0  1   17.908   17.908  1   34.494   34.494  1
   52.0   52.0  1   17.609   17.609  1   34.477   34.477  1
   54.1   54.0  1   17.161   17.161  1   34.445   34.445  1
   56.1   56.0  1   16.837   16.837  1   34.422   34.422  1
   58.0   58.0  1   16.507   16.507  1   34.403   34.403  1
   60.0   60.0  1   16.201   16.201  1   34.400   34.400  1
