*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901304
     CYCLE NUMBER          :052
     DATE CREATION         :20191225060034
     DATE UPDATE           :20191225060034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0871
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2286 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.415  
     LONGITUDE             :149.763 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   28.423   28.423  1   34.127   34.127  1
    4.0    4.1  1   28.422   28.422  1   34.132   34.132  1
    6.0    6.1  1   28.423   28.423  1   34.133   34.133  1
    8.0    8.1  1   28.423   28.423  1   34.134   34.134  1
   10.0   10.1  1   28.420   28.420  1   34.134   34.134  1
   12.0   12.1  1   28.420   28.420  1   34.134   34.134  1
   14.1   14.2  1   28.421   28.421  1   34.134   34.134  1
   16.1   16.2  1   28.422   28.422  1   34.134   34.134  1
   18.0   18.1  1   28.422   28.422  1   34.133   34.133  1
   20.0   20.1  1   28.424   28.424  1   34.133   34.133  1
   22.0   22.1  1   28.424   28.424  1   34.132   34.132  1
   24.0   24.1  1   28.424   28.424  1   34.132   34.132  1
   26.0   26.1  1   28.425   28.425  1   34.132   34.132  1
   28.0   28.1  1   28.425   28.425  1   34.131   34.131  1
   30.0   30.1  1   28.421   28.421  1   34.131   34.131  1
   32.0   32.1  1   28.420   28.420  1   34.131   34.131  1
   34.0   34.1  1   28.424   28.424  1   34.132   34.132  1
   36.0   36.1  1   28.425   28.425  1   34.133   34.133  1
   38.0   38.1  1   28.426   28.426  1   34.133   34.133  1
   40.0   40.1  1   28.426   28.426  1   34.131   34.131  1
   42.0   42.1  1   28.426   28.426  1   34.131   34.131  1
   44.0   44.1  1   28.426   28.426  1   34.131   34.131  1
   46.0   46.1  1   28.424   28.424  1   34.131   34.131  1
   48.0   48.1  1   28.417   28.417  1   34.130   34.130  1
   50.0   50.1  1   28.417   28.417  1   34.131   34.131  1
   52.0   52.1  1   28.417   28.417  1   34.132   34.132  1
   54.0   54.1  1   28.416   28.416  1   34.133   34.133  1
   56.0   56.1  1   28.416   28.416  1   34.133   34.133  1
   58.0   58.1  1   28.418   28.418  1   34.134   34.134  1
   60.0   60.1  1   28.419   28.419  1   34.134   34.134  1
   62.0   62.1  1   28.420   28.420  1   34.134   34.134  1
   64.0   64.1  1   28.422   28.422  1   34.135   34.135  1
   66.0   66.1  1   28.422   28.422  1   34.135   34.135  1
   68.0   68.1  1   28.421   28.421  1   34.136   34.136  1
   70.6   70.7  1   28.403   28.403  1   34.149   34.149  1
   71.6   71.7  1   28.347   28.347  1   34.176   34.176  1
   74.2   74.3  1   27.168   27.168  1   34.627   34.627  1
   75.9   76.0  1   26.848   26.848  1   34.669   34.669  1
   77.9   78.0  1   26.798   26.798  1   34.672   34.672  1
   80.0   80.1  1   26.546   26.546  1   34.699   34.699  1
   82.0   82.1  1   26.119   26.119  1   34.740   34.740  1
   84.0   84.1  1   25.676   25.676  1   34.788   34.788  1
   86.0   86.1  1   25.412   25.412  1   34.809   34.809  1
   88.1   88.2  1   25.162   25.162  1   34.835   34.835  1
   89.8   89.9  1   24.801   24.801  1   34.871   34.871  1
   91.9   92.0  1   24.323   24.323  1   34.913   34.913  1
   94.0   94.1  1   23.834   23.834  1   34.944   34.944  1
   96.0   96.1  1   23.606   23.606  1   34.946   34.946  1
   98.0   98.1  1   23.532   23.532  1   34.947   34.947  1
  100.0  100.1  1   23.391   23.391  1   34.938   34.938  1
  102.0  102.1  1   23.150   23.150  1   34.926   34.926  1
  104.1  104.2  1   22.918   22.918  1   34.910   34.910  1
  106.4  106.5  1   22.486   22.486  1   34.883   34.883  1
  107.7  107.8  1   22.056   22.056  1   34.866   34.866  1
  110.0  110.1  1   21.690   21.690  1   34.855   34.855  1
  112.0  112.1  1   21.231   21.231  1   34.842   34.842  1
  114.0  114.1  1   21.197   21.197  1   34.838   34.838  1
  116.0  116.1  1   21.134   21.134  1   34.833   34.833  1
  118.1  118.2  1   20.970   20.970  1   34.826   34.826  1
  120.0  120.1  1   20.480   20.480  1   34.809   34.809  1
  121.9  122.0  1   19.525   19.525  1   34.783   34.783  1
  124.0  124.1  1   18.835   18.835  1   34.750   34.750  1
  126.0  126.1  1   18.215   18.215  1   34.729   34.729  1
  128.0  128.1  1   17.737   17.737  1   34.696   34.696  1
  130.0  130.1  1   17.602   17.602  1   34.688   34.688  1
  132.0  132.1  1   17.406   17.406  1   34.682   34.682  1
  134.0  134.1  1   17.212   17.212  1   34.670   34.670  1
  136.0  136.1  1   17.022   17.022  1   34.665   34.665  1
  138.0  138.1  1   16.917   16.917  1   34.658   34.658  1
  140.0  140.1  1   16.809   16.809  1   34.647   34.647  1
  142.1  142.2  1   16.714   16.714  1   34.644   34.644  1
  144.0  144.1  1   16.602   16.602  1   34.645   34.645  1
  146.0  146.1  1   16.325   16.325  1   34.633   34.633  1
  148.1  148.2  1   16.100   16.100  1   34.624   34.624  1
  150.1  150.2  1   15.921   15.921  1   34.612   34.612  1
  152.0  152.1  1   15.777   15.777  1   34.607   34.607  1
  154.0  154.1  1   15.440   15.440  1   34.599   34.599  1
  156.0  156.1  1   15.159   15.159  1   34.583   34.583  1
  158.0  158.1  1   14.996   14.996  1   34.577   34.577  1
  160.0  160.1  1   14.644   14.644  1   34.561   34.561  1
  162.0  162.1  1   14.459   14.459  1   34.550   34.550  1
  164.0  164.1  1   14.125   14.125  1   34.544   34.544  1
  166.0  166.1  1   14.050   14.050  1   34.539   34.539  1
  168.0  168.1  1   13.999   13.999  1   34.536   34.536  1
  170.0  170.1  1   13.970   13.970  1   34.534   34.534  1
  172.0  172.1  1   13.895   13.895  1   34.531   34.531  1
  174.0  174.1  1   13.761   13.761  1   34.527   34.527  1
  176.0  176.1  1   13.613   13.613  1   34.519   34.519  1
  178.0  178.1  1   13.539   13.539  1   34.512   34.512  1
  180.0  180.1  1   13.502   13.502  1   34.508   34.508  1
  182.0  182.1  1   13.298   13.298  1   34.499   34.499  1
  184.0  184.1  1   13.101   13.101  1   34.483   34.483  1
  186.0  186.1  1   12.963   12.963  1   34.465   34.465  1
  188.0  188.1  1   12.889   12.889  1   34.456   34.456  1
  190.0  190.1  1   12.807   12.807  1   34.444   34.444  1
  192.0  192.1  1   12.644   12.644  1   34.434   34.434  1
  194.0  194.1  1   12.428   12.428  1   34.416   34.416  1
  196.0  196.1  1   12.313   12.313  1   34.402   34.402  1
  198.0  198.1  1   12.186   12.186  1   34.395   34.395  1
  200.0  200.1  1   12.026   12.026  1   34.383   34.383  1
  202.0  202.1  1   11.896   11.896  1   34.381   34.381  1
  204.0  204.1  1   11.731   11.731  1   34.383   34.383  1
  206.0  206.1  1   11.678   11.678  1   34.397   34.397  1
  208.0  208.1  1   11.664   11.664  1   34.423   34.423  1
  210.0  210.1  1   11.661   11.661  1   34.435   34.435  1
  212.0  212.1  1   11.526   11.526  1   34.446   34.446  1
  214.0  214.1  1   11.372   11.372  1   34.461   34.461  1
  216.0  216.1  1   11.238   11.238  1   34.462   34.462  1
  218.0  218.1  1   11.080   11.080  1   34.466   34.466  1
  220.0  220.1  1   10.908   10.908  1   34.469   34.469  1
  222.0  222.1  1   10.863   10.863  1   34.476   34.476  1
  223.9  224.0  1   10.812   10.812  1   34.486   34.486  1
  226.0  226.1  1   10.739   10.739  1   34.497   34.497  1
  228.0  228.1  1   10.621   10.621  1   34.493   34.493  1
  230.0  230.1  1   10.546   10.546  1   34.490   34.490  1
  232.0  232.1  1   10.515   10.515  1   34.498   34.498  1
  234.0  234.1  1   10.443   10.443  1   34.495   34.495  1
  236.0  236.1  1   10.404   10.404  1   34.495   34.495  1
  238.0  238.1  1   10.326   10.326  1   34.498   34.498  1
  240.0  240.1  1   10.296   10.296  1   34.501   34.501  1
  242.0  242.1  1   10.233   10.233  1   34.510   34.510  1
  244.0  244.1  1   10.190   10.190  1   34.512   34.512  1
  246.0  246.1  1   10.175   10.175  1   34.512   34.512  1
  248.0  248.1  1   10.165   10.165  1   34.515   34.515  1
  250.0  250.1  1   10.142   10.142  1   34.515   34.515  1
  252.0  252.1  1   10.083   10.083  1   34.516   34.516  1
  254.0  254.1  1   10.002   10.002  1   34.518   34.518  1
  256.0  256.1  1    9.925    9.925  1   34.521   34.521  1
  258.0  258.1  1    9.903    9.903  1   34.521   34.521  1
  260.0  260.1  1    9.883    9.883  1   34.523   34.523  1
  262.0  262.1  1    9.860    9.860  1   34.525   34.525  1
  264.0  264.1  1    9.854    9.854  1   34.526   34.526  1
  266.0  266.1  1    9.843    9.843  1   34.527   34.527  1
  268.0  268.1  1    9.821    9.821  1   34.529   34.529  1
  270.0  270.1  1    9.798    9.798  1   34.530   34.530  1
  272.0  272.1  1    9.749    9.749  1   34.532   34.532  1
