*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901797
     CYCLE NUMBER          :194
     DATE CREATION         :20191231100046
     DATE UPDATE           :20191231100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8278
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5781 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.182 
     LONGITUDE             :69.046  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.912   24.912  1   35.469   35.469  1
    2.0    2.0  1   24.917   24.917  1   35.469   35.469  1
    3.0    3.0  1   24.918   24.918  1   35.469   35.469  1
    4.0    4.0  1   24.917   24.917  1   35.469   35.469  1
    4.9    4.9  1   24.915   24.915  1   35.469   35.469  1
    6.1    6.1  1   24.915   24.915  1   35.469   35.469  1
    7.0    7.0  1   24.915   24.915  1   35.469   35.469  1
    8.0    8.0  1   24.917   24.917  1   35.469   35.469  1
    8.9    8.9  1   24.917   24.917  1   35.469   35.469  1
   10.2   10.2  1   24.917   24.917  1   35.469   35.469  1
   12.0   12.0  1   24.917   24.917  1   35.469   35.469  1
   13.9   13.9  1   24.916   24.916  1   35.469   35.469  1
   16.0   16.0  1   24.916   24.916  1   35.469   35.469  1
   18.0   18.0  1   24.917   24.917  1   35.469   35.469  1
   20.0   20.0  1   24.917   24.917  1   35.469   35.469  1
   22.0   22.0  1   24.902   24.902  1   35.467   35.467  1
   24.0   24.0  1   24.869   24.869  1   35.466   35.466  1
   25.9   25.9  1   24.852   24.852  1   35.465   35.465  1
   28.0   28.0  1   24.829   24.829  1   35.464   35.464  1
   30.1   30.1  1   24.821   24.821  1   35.463   35.463  1
   32.0   32.0  1   24.807   24.807  1   35.461   35.461  1
   34.0   34.0  1   24.777   24.777  1   35.459   35.459  1
   36.0   36.0  1   24.755   24.755  1   35.453   35.453  1
   38.0   38.0  1   24.667   24.667  1   35.448   35.448  1
   40.0   40.0  1   23.804   23.804  1   35.459   35.459  1
   42.1   42.1  1   23.202   23.202  1   35.466   35.466  1
   44.1   44.1  1   23.102   23.102  1   35.465   35.465  1
   46.0   46.0  1   22.995   22.995  1   35.467   35.467  1
   48.0   48.0  1   22.944   22.944  1   35.505   35.505  1
   50.0   50.0  1   22.815   22.815  1   35.506   35.506  1
   52.0   52.0  1   22.725   22.725  1   35.505   35.505  1
   54.0   54.0  1   22.638   22.638  1   35.503   35.503  1
   56.1   56.1  1   22.542   22.542  1   35.497   35.497  1
   58.0   58.0  1   22.481   22.481  1   35.494   35.494  1
   59.9   59.9  1   22.432   22.432  1   35.498   35.498  1
   62.0   62.0  1   22.354   22.354  1   35.498   35.498  1
   64.0   64.0  1   22.306   22.306  1   35.500   35.500  1
   65.9   65.9  1   22.267   22.267  1   35.501   35.501  1
   68.0   68.0  1   22.204   22.204  1   35.503   35.503  1
   70.0   70.0  1   22.064   22.064  1   35.510   35.510  1
