*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905096
     CYCLE NUMBER          :099
     DATE CREATION         :20191222230041
     DATE UPDATE           :20191222230041
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7647
     FIRMWARE VERSION      :030916
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.662 
     LONGITUDE             :-136.597
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    2.158    2.158  1   34.081   34.081  1
    6.0    6.4  1    2.154    2.154  1   34.081   34.081  1
    8.1    8.5  1    2.147    2.147  1   34.081   34.081  1
   10.0   10.4  1    2.144    2.144  1   34.081   34.081  1
   12.0   12.4  1    2.146    2.146  1   34.081   34.081  1
   14.0   14.4  1    2.142    2.142  1   34.081   34.081  1
   16.0   16.4  1    2.131    2.131  1   34.081   34.081  1
   18.0   18.4  1    2.126    2.126  1   34.081   34.081  1
   20.0   20.4  1    2.127    2.127  1   34.081   34.081  1
   22.0   22.4  1    2.119    2.119  1   34.081   34.081  1
   24.0   24.4  1    2.116    2.116  1   34.081   34.081  1
   26.0   26.4  1    2.100    2.100  1   34.082   34.082  1
   28.0   28.4  1    2.024    2.024  1   34.086   34.086  1
   30.0   30.4  1    2.027    2.027  1   34.084   34.084  1
   32.1   32.5  1    2.047    2.047  1   34.083   34.083  1
   34.0   34.4  1    1.921    1.921  1   34.084   34.084  1
   35.9   36.3  1    1.381    1.381  1   34.103   34.103  1
   37.9   38.3  1    1.166    1.166  1   34.111   34.111  1
   40.0   40.4  1    0.924    0.924  1   34.126   34.126  1
   42.0   42.4  1    0.823    0.823  1   34.129   34.129  1
   44.0   44.4  1    0.778    0.778  1   34.131   34.131  1
   46.0   46.4  1    0.727    0.727  1   34.134   34.134  1
   48.0   48.4  1    0.705    0.705  1   34.135   34.135  1
   50.0   50.4  1    0.696    0.696  1   34.135   34.135  1
   52.0   52.4  1    0.684    0.684  1   34.135   34.135  1
   54.0   54.4  1    0.664    0.664  1   34.136   34.136  1
   56.0   56.4  1    0.642    0.642  1   34.137   34.137  1
   58.0   58.4  1    0.607    0.607  1   34.140   34.140  1
   60.0   60.4  1    0.586    0.586  1   34.141   34.141  1
   62.0   62.4  1    0.568    0.568  1   34.143   34.143  1
   64.0   64.4  1    0.548    0.548  1   34.144   34.144  1
   66.0   66.4  1    0.518    0.518  1   34.147   34.147  1
   67.9   68.3  1    0.501    0.501  1   34.149   34.149  1
   70.0   70.4  1    0.493    0.493  1   34.150   34.150  1
   72.0   72.4  1    0.495    0.495  1   34.149   34.149  1
   74.0   74.4  1    0.492    0.492  1   34.149   34.149  1
   76.0   76.4  1    0.473    0.473  1   34.149   34.149  1
   78.0   78.4  1    0.369    0.369  1   34.152   34.152  1
   80.0   80.4  1    0.336    0.336  1   34.153   34.153  1
   82.0   82.4  1    0.300    0.300  1   34.155   34.155  1
   84.0   84.4  1    0.237    0.237  1   34.158   34.158  1
   86.0   86.4  1    0.176    0.176  1   34.163   34.163  1
   88.0   88.4  1    0.084    0.084  1   34.174   34.174  1
   90.0   90.4  1    0.059    0.059  1   34.174   34.174  1
   92.0   92.4  1   -0.009   -0.009  1   34.181   34.181  1
   94.0   94.4  1   -0.052   -0.052  1   34.186   34.186  1
   96.0   96.4  1   -0.106   -0.106  1   34.193   34.193  1
   98.0   98.4  1   -0.120   -0.120  1   34.196   34.196  1
  100.0  100.4  1   -0.141   -0.141  1   34.200   34.200  1
  102.0  102.4  1   -0.161   -0.161  1   34.206   34.206  1
  104.0  104.4  1   -0.163   -0.163  1   34.209   34.209  1
  106.0  106.4  1   -0.171   -0.171  1   34.213   34.213  1
  108.0  108.4  1   -0.177   -0.177  1   34.214   34.214  1
  110.0  110.4  1   -0.188   -0.188  1   34.217   34.217  1
  112.0  112.4  1   -0.202   -0.202  1   34.223   34.223  1
  114.0  114.4  1   -0.220   -0.220  1   34.234   34.234  1
  116.0  116.4  1   -0.233   -0.233  1   34.244   34.244  1
  118.0  118.4  1   -0.237   -0.237  1   34.247   34.247  1
  120.0  120.4  1   -0.242   -0.242  1   34.249   34.249  1
  122.0  122.4  1   -0.254   -0.254  1   34.254   34.254  1
  124.0  124.4  1   -0.254   -0.254  1   34.258   34.258  1
  126.0  126.4  1   -0.248   -0.248  1   34.259   34.259  1
  128.0  128.4  1   -0.246   -0.246  1   34.262   34.262  1
  130.0  130.4  1   -0.255   -0.255  1   34.266   34.266  1
  132.0  132.4  1   -0.237   -0.237  1   34.272   34.272  1
  134.0  134.4  1   -0.197   -0.197  1   34.278   34.278  1
  136.0  136.4  1   -0.176   -0.176  1   34.285   34.285  1
  138.0  138.4  1   -0.176   -0.176  1   34.287   34.287  1
  140.0  140.4  1   -0.165   -0.165  1   34.288   34.288  1
  142.0  142.4  1   -0.164   -0.164  1   34.290   34.290  1
  144.0  144.4  1   -0.176   -0.176  1   34.291   34.291  1
  146.0  146.4  1   -0.167   -0.167  1   34.294   34.294  1
  148.0  148.4  1   -0.141   -0.141  1   34.298   34.298  1
  150.0  150.4  1   -0.069   -0.069  1   34.307   34.307  1
  152.0  152.4  1   -0.038   -0.038  1   34.319   34.319  1
  153.9  154.3  1   -0.047   -0.047  1   34.320   34.320  1
  156.0  156.4  1   -0.064   -0.064  1   34.322   34.322  1
