*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905648
     CYCLE NUMBER          :049
     DATE CREATION         :20191207180040
     DATE UPDATE           :20191207180040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8289
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6494 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.739 
     LONGITUDE             :-143.910
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   28.468   28.468  1   36.300   36.300  1
    6.0    6.2  1   28.470   28.470  1   36.300   36.300  1
    8.1    8.3  1   28.468   28.468  1   36.300   36.300  1
   10.0   10.2  1   28.471   28.471  1   36.300   36.300  1
   11.9   12.1  1   28.472   28.472  1   36.301   36.301  1
   14.0   14.2  1   28.477   28.477  1   36.300   36.300  1
   16.0   16.2  1   28.477   28.477  1   36.300   36.300  1
   17.9   18.1  1   28.474   28.474  1   36.300   36.300  1
   20.0   20.2  1   28.268   28.268  1   36.342   36.342  1
   22.0   22.2  1   27.951   27.951  1   36.372   36.372  1
   24.0   24.2  1   27.846   27.846  1   36.371   36.371  1
   26.0   26.2  1   27.659   27.659  1   36.362   36.362  1
   28.0   28.2  1   27.408   27.408  1   36.353   36.353  1
   30.0   30.2  1   27.084   27.084  1   36.353   36.353  1
   32.0   32.2  1   27.030   27.030  1   36.355   36.355  1
   34.0   34.2  1   26.964   26.964  1   36.352   36.352  1
   36.0   36.2  1   26.834   26.834  1   36.350   36.350  1
   38.0   38.2  1   26.692   26.692  1   36.338   36.338  1
   40.1   40.3  1   26.669   26.669  1   36.340   36.340  1
   42.1   42.3  1   26.609   26.609  1   36.373   36.373  1
   44.0   44.2  1   26.551   26.551  1   36.387   36.387  1
   46.0   46.2  1   26.491   26.491  1   36.401   36.401  1
   48.0   48.2  1   26.463   26.463  1   36.404   36.404  1
   50.0   50.2  1   26.426   26.426  1   36.404   36.404  1
   52.0   52.2  1   26.372   26.372  1   36.406   36.406  1
   53.9   54.1  1   26.236   26.236  1   36.401   36.401  1
   56.0   56.2  1   26.108   26.108  1   36.389   36.389  1
   58.0   58.2  1   26.059   26.059  1   36.389   36.389  1
   60.0   60.2  1   25.964   25.964  1   36.391   36.391  1
   62.0   62.2  1   25.924   25.924  1   36.390   36.390  1
   64.0   64.2  1   25.920   25.920  1   36.389   36.389  1
   66.0   66.2  1   25.887   25.887  1   36.389   36.389  1
   68.0   68.2  1   25.833   25.833  1   36.385   36.385  1
   70.0   70.2  1   25.805   25.805  1   36.383   36.383  1
   72.0   72.2  1   25.781   25.781  1   36.380   36.380  1
   74.0   74.2  1   25.725   25.725  1   36.375   36.375  1
   75.9   76.1  1   25.656   25.656  1   36.372   36.372  1
   78.0   78.2  1   25.625   25.625  1   36.373   36.373  1
   80.0   80.2  1   25.577   25.577  1   36.374   36.374  1
   82.0   82.2  1   25.540   25.540  1   36.373   36.373  1
