*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902406
     CYCLE NUMBER          :158
     DATE CREATION         :20191231060027
     DATE UPDATE           :20191231060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8393
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1497 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.709
     LONGITUDE             :-136.689
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.739   17.739  1   34.935   34.935  3
    2.0    2.0  1   17.744   17.744  1   34.934   34.934  3
    3.0    3.0  1   17.746   17.746  1   34.934   34.934  3
    4.0    4.0  1   17.746   17.746  1   34.934   34.934  3
    4.9    4.9  1   17.749   17.749  1   34.933   34.933  3
    6.1    6.1  1   17.749   17.749  1   34.933   34.933  3
    7.1    7.1  1   17.748   17.748  1   34.932   34.932  3
    8.0    8.0  1   17.750   17.750  1   34.931   34.931  3
    8.9    8.9  1   17.743   17.743  1   34.930   34.930  3
   10.3   10.3  1   17.731   17.731  1   34.928   34.928  3
   12.1   12.1  1   17.718   17.718  1   34.921   34.921  3
   14.0   14.0  1   17.574   17.574  1   34.919   34.919  3
   15.9   15.9  1   17.342   17.342  1   34.912   34.912  3
   18.0   18.0  1   17.114   17.114  1   34.912   34.912  3
   20.0   20.0  1   16.994   16.994  1   34.909   34.909  3
   22.0   22.0  1   16.897   16.897  1   34.902   34.902  3
   24.2   24.2  1   16.804   16.804  1   34.905   34.905  3
   26.1   26.1  1   16.708   16.708  1   34.896   34.896  3
   28.0   28.0  1   16.615   16.615  1   34.899   34.899  3
   30.0   30.0  1   16.530   16.530  1   34.899   34.899  3
   32.0   32.0  1   16.418   16.418  1   34.899   34.899  3
   34.0   34.0  1   16.342   16.342  1   34.903   34.903  3
   36.0   36.0  1   16.291   16.291  1   34.909   34.909  3
   37.9   37.9  1   16.272   16.272  1   34.908   34.908  3
