*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904339
     CYCLE NUMBER          :269
     DATE CREATION         :20191225040030
     DATE UPDATE           :20191225040030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8144
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1130 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.404 
     LONGITUDE             :155.587 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.295   28.295  1   34.749   34.749  1
    2.0    2.0  1   28.279   28.279  1   34.747   34.747  1
    3.0    3.0  1   28.267   28.267  1   34.745   34.745  1
    4.0    4.0  1   28.207   28.207  1   34.745   34.745  1
    5.0    5.0  1   28.183   28.183  1   34.745   34.745  1
    6.0    6.0  1   28.091   28.091  1   34.743   34.743  1
    7.0    7.0  1   28.083   28.083  1   34.743   34.743  1
    8.0    8.0  1   28.071   28.071  1   34.743   34.743  1
    9.0    9.0  1   28.063   28.063  1   34.743   34.743  1
   10.0   10.0  1   28.055   28.055  1   34.743   34.743  1
   12.0   12.0  1   28.043   28.043  1   34.743   34.743  1
   14.0   14.0  1   28.039   28.039  1   34.743   34.743  1
   16.0   16.0  1   28.031   28.031  1   34.743   34.743  1
   18.0   18.0  1   28.031   28.031  1   34.743   34.743  1
   20.0   20.0  1   28.027   28.027  1   34.743   34.743  1
   22.1   22.1  1   28.027   28.027  1   34.741   34.741  1
   24.0   24.0  1   28.015   28.015  1   34.741   34.741  1
   26.0   26.0  1   27.547   27.547  1   34.965   34.965  1
   28.0   28.0  1   27.203   27.203  1   35.099   35.099  1
   30.0   30.0  1   27.059   27.059  1   35.157   35.157  1
   32.0   32.0  1   26.795   26.795  1   35.227   35.227  1
   34.0   34.0  1   26.583   26.583  1   35.261   35.261  1
   36.0   36.0  1   26.367   26.367  1   35.279   35.279  1
   38.0   38.0  1   26.283   26.283  1   35.287   35.287  1
   40.0   40.0  1   26.251   26.251  1   35.291   35.291  1
   42.0   42.0  1   26.226   26.226  1   35.296   35.296  1
   44.0   44.0  1   26.174   26.174  1   35.304   35.304  1
   46.0   46.0  1   26.076   26.076  1   35.309   35.309  1
   48.0   48.0  1   25.946   25.946  1   35.319   35.319  1
   50.0   50.0  1   25.852   25.852  1   35.324   35.324  1
   52.0   52.0  1   25.724   25.724  1   35.336   35.336  1
   54.0   54.0  1   25.602   25.602  1   35.344   35.344  1
   56.0   56.0  1   25.530   25.530  1   35.345   35.345  1
   58.0   58.0  1   25.422   25.422  1   35.341   35.341  1
   60.0   60.0  1   25.236   25.236  1   35.329   35.329  1
   62.0   62.0  1   25.116   25.116  1   35.318   35.318  1
   64.0   64.0  1   25.094   25.094  1   35.320   35.320  1
   66.0   66.0  1   25.078   25.078  1   35.321   35.321  1
   68.0   68.0  1   25.056   25.056  1   35.320   35.320  1
   70.0   70.0  1   24.950   24.950  1   35.328   35.328  1
   72.0   72.0  1   24.868   24.868  1   35.344   35.344  1
   74.0   74.0  1   24.716   24.716  1   35.371   35.371  1
   76.0   76.0  1   24.678   24.678  1   35.373   35.373  1
   78.0   78.0  1   24.636   24.636  1   35.375   35.375  1
   80.0   80.0  1   24.566   24.566  1   35.380   35.380  1
   82.0   82.0  1   24.532   24.532  1   35.381   35.381  1
   84.0   84.0  1   24.436   24.436  1   35.387   35.387  1
   86.0   86.0  1   24.316   24.316  1   35.395   35.395  1
   88.0   88.0  1   24.234   24.234  1   35.401   35.401  1
   90.0   90.0  1   24.184   24.184  1   35.403   35.403  1
   92.0   92.0  1   24.067   24.067  1   35.416   35.416  1
   94.0   94.0  1   23.933   23.933  1   35.433   35.433  1
   96.0   96.0  1   23.863   23.863  1   35.439   35.439  1
   98.0   98.0  1   23.745   23.745  1   35.447   35.447  1
  100.0  100.0  1   23.667   23.667  1   35.460   35.460  1
  102.0  102.0  1   23.567   23.567  1   35.474   35.474  1
  103.9  103.9  1   23.531   23.531  1   35.479   35.479  1
  106.0  106.0  1   23.429   23.429  1   35.495   35.495  1
  108.0  108.0  1   23.383   23.383  1   35.501   35.501  1
  110.0  110.0  1   23.305   23.305  1   35.515   35.515  1
  112.0  112.0  1   23.289   23.289  1   35.518   35.518  1
  114.0  114.0  1   23.269   23.269  1   35.522   35.522  1
  116.0  116.0  1   23.255   23.255  1   35.525   35.525  1
  118.0  118.0  1   23.235   23.235  1   35.529   35.529  1
