*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902905
     CYCLE NUMBER          :116
     DATE CREATION         :20191226083219
     DATE UPDATE           :20191226083326
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Julia Uitz
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR003
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2799 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.882 
     LONGITUDE             :66.680  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1    3.810    3.810  1   33.774   33.774  1
    3.5    3.5  1    3.811    3.811  1   33.773   33.773  1
    4.5    4.5  1    3.814    3.814  1   33.773   33.773  1
    5.5    5.5  1    3.811    3.811  1   33.773   33.773  1
    6.5    6.5  1    3.801    3.801  1   33.774   33.774  1
    7.5    7.5  1    3.805    3.805  1   33.774   33.774  1
    8.4    8.4  1    3.805    3.805  1   33.774   33.774  1
    9.5    9.5  1    3.808    3.808  1   33.773   33.773  1
   10.5   10.5  1    3.809    3.809  1   33.773   33.773  1
   11.5   11.5  1    3.808    3.808  1   33.772   33.772  1
   12.5   12.5  1    3.807    3.807  1   33.774   33.774  1
   13.5   13.5  1    3.802    3.802  1   33.773   33.773  1
   14.5   14.5  1    3.793    3.793  1   33.773   33.773  1
   15.4   15.4  1    3.791    3.791  1   33.773   33.773  1
   16.5   16.5  1    3.790    3.790  1   33.773   33.773  1
   17.6   17.6  1    3.786    3.786  1   33.772   33.772  1
   18.6   18.6  1    3.789    3.789  1   33.774   33.774  1
   19.6   19.6  1    3.787    3.787  1   33.774   33.774  1
   20.5   20.5  1    3.790    3.790  1   33.773   33.773  1
   21.4   21.4  1    3.790    3.790  1   33.773   33.773  1
   22.5   22.5  1    3.791    3.791  1   33.773   33.773  1
   23.4   23.4  1    3.791    3.791  1   33.773   33.773  1
   24.4   24.4  1    3.791    3.791  1   33.773   33.773  1
   25.5   25.5  1    3.792    3.792  1   33.773   33.773  1
   26.6   26.6  1    3.792    3.792  1   33.773   33.773  1
   27.5   27.5  1    3.789    3.789  1   33.773   33.773  1
   28.5   28.5  1    3.781    3.781  1   33.774   33.774  1
   29.5   29.5  1    3.781    3.781  1   33.774   33.774  1
   30.5   30.5  1    3.782    3.782  1   33.774   33.774  1
   31.5   31.5  1    3.783    3.783  1   33.774   33.774  1
   32.5   32.5  1    3.783    3.783  1   33.774   33.774  1
   33.5   33.5  1    3.784    3.784  1   33.774   33.774  1
   34.5   34.5  1    3.786    3.786  1   33.775   33.775  1
   35.5   35.5  1    3.790    3.790  1   33.774   33.774  1
   36.5   36.5  1    3.794    3.794  1   33.774   33.774  1
   37.5   37.5  1    3.794    3.794  1   33.774   33.774  1
   38.5   38.5  1    3.794    3.794  1   33.773   33.773  1
   39.4   39.4  1    3.795    3.795  1   33.773   33.773  1
   40.4   40.4  1    3.795    3.795  1   33.774   33.774  1
   41.5   41.5  1    3.796    3.796  1   33.773   33.773  1
   42.5   42.5  1    3.799    3.799  1   33.773   33.773  1
   43.5   43.5  1    3.796    3.796  1   33.775   33.775  1
   44.5   44.5  1    3.780    3.780  1   33.774   33.774  1
   45.5   45.5  1    3.781    3.781  1   33.773   33.773  1
