*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902504
     CYCLE NUMBER          :112
     DATE CREATION         :20191212010032
     DATE UPDATE           :20191212010032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8514
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.0033 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.389 
     LONGITUDE             :138.675 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.442   11.442  1   35.009   34.994  1
    2.0    2.0  1   11.442   11.442  1   35.008   34.993  1
    3.1    3.1  1   11.443   11.443  1   35.009   34.994  1
    4.1    4.1  1   11.442   11.442  1   35.009   34.994  1
    5.0    5.0  1   11.442   11.442  1   35.009   34.994  1
    6.0    6.0  1   11.442   11.442  1   35.009   34.994  1
    7.0    7.0  1   11.442   11.442  1   35.009   34.994  1
    8.0    8.0  1   11.441   11.441  1   35.009   34.994  1
    9.0    9.0  1   11.441   11.441  1   35.009   34.994  1
   10.0   10.0  1   11.442   11.442  1   35.009   34.994  1
   10.7   10.7  1   11.442   11.442  1   35.009   34.994  1
   12.0   12.0  1   11.443   11.443  1   35.009   34.994  1
   14.0   14.0  1   11.443   11.443  1   35.009   34.994  1
   16.0   16.0  1   11.443   11.443  1   35.009   34.994  1
   17.9   17.9  1   11.444   11.444  1   35.010   34.995  1
   19.9   19.9  1   11.448   11.448  1   35.011   34.996  1
   22.0   22.0  1   11.451   11.451  1   35.012   34.997  1
   24.0   24.0  1   11.451   11.451  1   35.012   34.997  1
   26.0   26.0  1   11.451   11.451  1   35.012   34.997  1
   28.0   28.0  1   11.451   11.451  1   35.011   34.996  1
   29.9   29.9  1   11.450   11.450  1   35.011   34.996  1
   31.9   31.9  1   11.451   11.451  1   35.011   34.996  1
   33.8   33.8  1   11.452   11.452  1   35.012   34.997  1
   36.0   36.0  1   11.452   11.452  1   35.011   34.996  1
   38.0   38.0  1   11.451   11.451  1   35.011   34.996  1
   39.9   39.9  1   11.452   11.452  1   35.012   34.997  1
   42.0   42.0  1   11.453   11.453  1   35.012   34.997  1
   44.0   44.0  1   11.453   11.453  1   35.012   34.997  1
   46.0   46.0  1   11.452   11.452  1   35.012   34.997  1
   48.1   48.1  1   11.453   11.453  1   35.012   34.997  1
   50.1   50.1  1   11.451   11.451  1   35.011   34.996  1
   52.1   52.1  1   11.450   11.450  1   35.011   34.996  1
   54.0   54.0  1   11.449   11.449  1   35.010   34.995  1
   56.0   56.0  1   11.451   11.451  1   35.011   34.996  1
   57.9   57.9  1   11.450   11.450  1   35.011   34.996  1
   60.0   60.0  1   11.451   11.451  1   35.011   34.996  1
   62.1   62.1  1   11.450   11.450  1   35.011   34.996  1
   64.0   64.0  1   11.451   11.451  1   35.011   34.996  1
