*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901888
     CYCLE NUMBER          :103
     DATE CREATION         :20191215070920
     DATE UPDATE           :20191215070937
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR051
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4962 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.097 
     LONGITUDE             :1.047   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    4.004    4.004  1   33.856   33.856  1
    3.9    3.9  1    3.993    3.993  1   33.856   33.856  1
    5.0    5.0  1    3.988    3.988  1   33.855   33.855  1
    5.7    5.7  1    3.993    3.993  1   33.854   33.854  1
    6.9    6.9  1    3.986    3.986  1   33.855   33.855  1
    8.2    8.2  1    3.984    3.984  1   33.854   33.854  1
    9.0    9.0  1    3.983    3.983  1   33.854   33.854  1
   10.0   10.0  1    3.981    3.981  1   33.855   33.855  1
   11.0   11.0  1    3.981    3.981  1   33.855   33.855  1
   11.9   11.9  1    3.982    3.982  1   33.854   33.854  1
   12.9   12.9  1    3.979    3.979  1   33.856   33.856  1
   13.9   13.9  1    3.978    3.978  1   33.856   33.856  1
   14.9   14.9  1    3.979    3.979  1   33.854   33.854  1
   15.9   15.9  1    3.979    3.979  1   33.855   33.855  1
   16.9   16.9  1    3.978    3.978  1   33.856   33.856  1
   17.9   17.9  1    3.979    3.979  1   33.854   33.854  1
   18.8   18.8  1    3.977    3.977  1   33.855   33.855  1
   19.7   19.7  1    3.978    3.978  1   33.854   33.854  1
   20.7   20.7  1    3.978    3.978  1   33.854   33.854  1
   21.6   21.6  1    3.977    3.977  1   33.855   33.855  1
   22.9   22.9  1    3.978    3.978  1   33.854   33.854  1
   24.3   24.3  1    3.979    3.979  1   33.854   33.854  1
