*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901982
     CYCLE NUMBER          :183
     DATE CREATION         :20191206201640
     DATE UPDATE           :20191208091906
     PROJECT NAME          :DAP
     PI NAME               :Andreas STERL
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7172
     FIRMWARE VERSION      :110813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7304 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.653 
     LONGITUDE             :38.808  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    5.0  1    6.567    6.567  1    1.306    1.306  4
    5.2    5.8  1    6.566    6.566  1    1.305    1.305  4
    6.2    6.8  1    6.567    6.567  1    1.305    1.305  4
    9.8   10.4  1    6.565    6.565  1    1.304    1.304  4
   20.5   21.1  1    6.561    6.561  1    1.303    1.303  4
   29.8   30.4  1    6.532    6.532  1    1.302    1.302  4
   39.5   40.1  1    6.532    6.532  1    1.302    1.302  4
   50.3   50.9  1    6.520    6.520  1    1.301    1.301  4
   59.8   60.4  1    6.507    6.507  1    1.300    1.300  4
   69.6   70.2  1    6.500    6.500  1    1.300    1.300  4
   79.5   80.1  1    6.497    6.497  1    1.300    1.300  4
   89.4   90.0  1    6.496    6.496  1    1.298    1.298  4
   99.6  100.2  1    6.492    6.492  1    1.294    1.294  4
  110.4  111.0  1    6.351    6.351  1    1.288    1.288  4
  117.9  118.5  1    6.208    6.208  1    1.283    1.283  4
  130.1  130.7  1    5.857    5.857  1    1.290    1.290  4
  139.9  140.5  1    6.065    6.065  1    1.290    1.290  4
  150.1  150.7  1    6.076    6.076  1    1.290    1.290  4
  160.1  160.7  1    6.173    6.173  1    1.295    1.295  4
  170.3  170.9  1    6.286    6.286  1    1.288    1.288  4
  180.2  180.8  1    6.047    6.047  1    1.291    1.291  4
  189.7  190.3  1    6.134    6.134  1    1.287    1.287  4
  200.1  200.7  1    6.127    6.127  1    1.286    1.286  4
  209.9  210.5  1    6.045    6.045  1    1.293    1.293  4
  220.1  220.7  1    6.375    6.375  1    1.291    1.291  4
  230.3  230.9  1    6.415    6.415  1    1.288    1.288  4
  240.5  241.1  1    6.382    6.382  1    1.289    1.289  4
  250.1  250.7  1    6.374    6.374  1    1.288    1.288  4
  260.3  260.9  1    6.367    6.367  1    1.272    1.272  4
  269.9  270.5  1    5.925    5.925  1    1.281    1.281  4
  279.7  280.3  1    6.007    6.007  1    1.275    1.275  4
  289.6  290.2  1    5.823    5.823  1    1.273    1.273  4
  300.1  300.7  1    5.726    5.726  1    1.272    1.272  4
  310.0  310.6  1    5.668    5.668  1    1.269    1.269  4
  319.6  320.2  1    5.589    5.589  1    1.263    1.263  4
  329.7  330.3  1    5.385    5.385  1    1.265    1.265  4
  340.2  340.8  1    5.389    5.389  1    1.254    1.254  4
  349.6  350.2  1    5.095    5.095  1    1.256    1.256  4
  359.2  359.8  1    4.989    4.989  1    1.255    1.255  4
  380.2  380.8  1    4.972    4.972  1    1.251    1.251  4
  399.1  399.7  1    4.756    4.756  1    1.248    1.248  4
  450.1  450.7  1    4.302    4.302  1    1.239    1.239  4
  500.6  501.2  1    4.014    4.014  1    1.235    1.235  4
  550.3  550.9  1    3.843    3.843  1    1.229    1.229  4
  599.5  600.1  1    3.630    3.630  1    1.226    1.226  4
  650.3  650.9  1    3.543    3.543  1    1.221    1.221  4
  700.0  700.6  1    3.309    3.309  1    1.216    1.216  4
  749.7  750.3  1    3.158    3.158  1    1.213    1.213  4
  800.1  800.7  1    3.203    3.203  1    1.210    1.210  4
  850.4  851.0  1    3.018    3.018  1    1.206    1.206  4
  900.0  900.6  1    2.964    2.964  1    1.203    1.203  4
  950.0  950.6  1    2.918    2.918  1    1.202    1.202  4
