*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903283
     CYCLE NUMBER          :019
     DATE CREATION         :20191221110044
     DATE UPDATE           :20191221110044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1038
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3950 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.611  
     LONGITUDE             :-151.843
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.7  1    9.167    9.167  1   32.437   32.437  1
    6.0    6.7  1    9.168    9.168  1   32.437   32.437  1
    8.0    8.7  1    9.167    9.167  1   32.437   32.437  1
   10.0   10.7  1    9.168    9.168  1   32.437   32.437  1
   12.0   12.7  1    9.168    9.168  1   32.437   32.437  1
   14.0   14.7  1    9.168    9.168  1   32.437   32.437  1
   15.9   16.6  1    9.170    9.170  1   32.437   32.437  1
   18.0   18.7  1    9.169    9.169  1   32.437   32.437  1
   20.0   20.7  1    9.169    9.169  1   32.437   32.437  1
   22.0   22.7  1    9.170    9.170  1   32.437   32.437  1
   24.0   24.7  1    9.171    9.171  1   32.437   32.437  1
   26.0   26.7  1    9.172    9.172  1   32.437   32.437  1
   28.0   28.7  1    9.172    9.172  1   32.437   32.437  1
   30.0   30.7  1    9.171    9.171  1   32.437   32.437  1
   32.0   32.7  1    9.171    9.171  1   32.437   32.437  1
   34.0   34.7  1    9.172    9.172  1   32.437   32.437  1
   36.0   36.7  1    9.172    9.172  1   32.437   32.437  1
   38.0   38.7  1    9.172    9.172  1   32.437   32.437  1
   40.0   40.7  1    9.173    9.173  1   32.437   32.437  1
   42.0   42.7  1    9.174    9.174  1   32.437   32.437  1
   44.0   44.7  1    9.174    9.174  1   32.437   32.437  1
   46.0   46.7  1    9.174    9.174  1   32.437   32.437  1
   48.0   48.7  1    9.174    9.174  1   32.437   32.437  1
   50.0   50.7  1    9.174    9.174  1   32.437   32.437  1
   52.0   52.7  1    9.174    9.174  1   32.437   32.437  1
   54.0   54.7  1    9.175    9.175  1   32.437   32.437  1
   56.0   56.7  1    9.175    9.175  1   32.438   32.438  1
   58.0   58.7  1    9.174    9.174  1   32.438   32.438  1
   60.0   60.7  1    9.174    9.174  1   32.438   32.438  1
   62.0   62.7  1    9.174    9.174  1   32.438   32.438  1
   64.0   64.7  1    9.174    9.174  1   32.438   32.438  1
   66.0   66.7  1    9.170    9.170  1   32.438   32.438  1
   68.0   68.7  1    9.167    9.167  1   32.438   32.438  1
   70.0   70.7  1    9.168    9.168  1   32.437   32.437  1
   72.0   72.7  1    9.168    9.168  1   32.435   32.435  1
   74.0   74.7  1    9.106    9.106  1   32.433   32.433  1
   76.0   76.7  1    8.589    8.589  1   32.471   32.471  1
