*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905979
     CYCLE NUMBER          :117
     DATE CREATION         :20191202150036
     DATE UPDATE           :20191202150036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8312
     FIRMWARE VERSION      :080318
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4478 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.939  
     LONGITUDE             :-153.442
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.4  1   26.242   26.242  1   34.600   34.600  1
    5.9    5.8  1   26.245   26.245  1   34.599   34.599  1
    8.0    7.9  1   26.245   26.245  1   34.600   34.600  1
   10.0    9.9  1   26.244   26.244  1   34.600   34.600  1
   12.0   11.9  1   26.245   26.245  1   34.600   34.600  1
   14.0   13.9  1   26.247   26.247  1   34.600   34.600  1
   16.0   15.9  1   26.248   26.248  1   34.599   34.599  1
   18.0   17.9  1   26.248   26.248  1   34.600   34.600  1
   20.0   19.9  1   26.250   26.250  1   34.600   34.600  1
   22.0   21.9  1   26.251   26.251  1   34.600   34.600  1
   24.0   23.9  1   26.254   26.254  1   34.601   34.601  1
   26.0   25.9  1   26.254   26.254  1   34.601   34.601  1
   28.0   27.9  1   26.256   26.256  1   34.601   34.601  1
   30.0   29.9  1   26.256   26.256  1   34.601   34.601  1
   32.0   31.9  1   26.255   26.255  1   34.601   34.601  1
   34.0   33.9  1   26.255   26.255  1   34.600   34.600  1
   36.0   35.9  1   26.257   26.257  1   34.601   34.601  1
   38.0   37.9  1   26.256   26.256  1   34.601   34.601  1
   40.0   39.9  1   26.256   26.256  1   34.600   34.600  1
   42.0   41.9  1   26.257   26.257  1   34.599   34.599  1
   44.0   43.9  1   26.256   26.256  1   34.601   34.601  1
   46.0   45.9  1   26.257   26.257  1   34.601   34.601  1
   48.0   47.9  1   26.257   26.257  1   34.602   34.602  1
   50.0   49.9  1   26.257   26.257  1   34.602   34.602  1
   52.1   52.0  1   26.258   26.258  1   34.601   34.601  1
   54.0   53.9  1   26.258   26.258  1   34.601   34.601  1
   56.0   55.9  1   26.258   26.258  1   34.602   34.602  1
   58.0   57.9  1   26.258   26.258  1   34.599   34.599  1
   60.0   59.9  1   26.259   26.259  1   34.599   34.599  1
   62.0   61.9  1   26.259   26.259  1   34.599   34.599  1
   64.0   63.9  1   26.260   26.260  1   34.599   34.599  1
   66.0   65.9  1   26.260   26.260  1   34.599   34.599  1
   68.0   67.9  1   26.261   26.261  1   34.600   34.600  1
   70.0   69.9  1   26.261   26.261  1   34.599   34.599  1
   72.0   71.9  1   26.260   26.260  1   34.601   34.601  1
   74.0   73.9  1   26.263   26.263  1   34.601   34.601  1
   76.0   75.9  1   26.263   26.263  1   34.601   34.601  1
   78.0   77.9  1   26.260   26.260  1   34.602   34.602  1
   80.0   79.9  1   26.260   26.260  1   34.601   34.601  1
   82.0   81.9  1   26.261   26.261  1   34.603   34.603  1
   84.0   83.9  1   26.257   26.257  1   34.604   34.604  1
   86.0   85.9  1   26.250   26.250  1   34.606   34.606  1
   88.0   87.9  1   26.245   26.245  1   34.607   34.607  1
   90.1   90.0  1   26.211   26.211  1   34.614   34.614  1
   91.6   91.5  1   26.094   26.094  1   34.644   34.644  1
   94.0   93.9  1   25.198   25.198  1   34.847   34.847  1
   96.0   95.9  1   24.778   24.778  1   34.844   34.844  1
   98.0   97.9  1   24.614   24.614  1   34.863   34.863  1
  100.0   99.9  1   24.588   24.588  1   34.868   34.868  1
  102.0  101.9  1   24.556   24.556  1   34.885   34.885  1
  104.0  103.9  1   24.457   24.457  1   34.898   34.898  1
  106.0  105.9  1   24.167   24.167  1   34.917   34.917  1
  108.0  107.9  1   24.040   24.040  1   34.924   34.924  1
  110.0  109.9  1   23.960   23.960  1   34.918   34.918  1
  112.0  111.9  1   23.861   23.861  1   34.921   34.921  1
  114.0  113.9  1   23.735   23.735  1   34.929   34.929  1
  116.0  115.9  1   23.573   23.573  1   34.947   34.947  1
  118.0  117.9  1   23.368   23.368  1   34.962   34.962  1
  120.0  119.9  1   23.102   23.102  1   34.985   34.985  1
  122.0  121.9  1   22.796   22.796  1   35.004   35.004  1
  124.0  123.9  1   22.731   22.731  1   35.006   35.006  1
  126.0  125.9  1   22.428   22.428  1   35.031   35.031  1
  128.0  127.9  1   22.292   22.292  1   35.028   35.028  1
  130.0  129.9  1   22.242   22.242  1   35.029   35.029  1
  132.0  131.9  1   22.198   22.198  1   35.029   35.029  1
  134.0  133.9  1   22.189   22.189  1   35.029   35.029  1
  136.0  135.9  1   22.153   22.153  1   35.030   35.030  1
  138.0  137.9  1   22.085   22.085  1   35.031   35.031  1
  139.9  139.8  1   21.945   21.945  1   35.034   35.034  1
  142.0  141.9  1   21.567   21.567  1   35.033   35.033  1
  144.0  143.9  1   21.451   21.451  1   35.027   35.027  1
  146.0  145.9  1   21.356   21.356  1   35.029   35.029  1
  148.0  147.9  1   21.313   21.313  1   35.026   35.026  1
  150.0  149.9  1   21.292   21.292  1   35.025   35.025  1
  152.0  151.9  1   21.268   21.268  1   35.024   35.024  1
  154.0  153.9  1   21.183   21.183  1   35.031   35.031  1
  156.0  155.9  1   21.045   21.045  1   35.037   35.037  1
  158.0  157.9  1   20.858   20.858  1   35.022   35.022  1
  160.0  159.9  1   20.711   20.711  1   35.023   35.023  1
  162.0  161.9  1   20.552   20.552  1   35.025   35.025  1
  164.0  163.9  1   20.394   20.394  1   35.028   35.028  1
  166.0  165.9  1   20.307   20.307  1   35.021   35.021  1
  168.0  167.9  1   20.270   20.270  1   35.019   35.019  1
  170.0  169.9  1   20.141   20.141  1   35.012   35.012  1
  172.0  171.9  1   19.983   19.983  1   35.012   35.012  1
  174.0  173.9  1   19.850   19.850  1   35.000   35.000  1
  176.0  175.9  1   19.709   19.709  1   34.978   34.978  1
  178.0  177.9  1   19.561   19.561  1   34.955   34.955  1
  180.0  179.9  1   19.505   19.505  1   34.958   34.958  1
  182.0  181.9  1   19.430   19.430  1   34.973   34.973  1
  184.0  183.9  1   19.366   19.366  1   34.974   34.974  1
  186.0  185.9  1   19.234   19.234  1   34.971   34.971  1
  188.0  187.9  1   19.074   19.074  1   34.969   34.969  1
  190.0  189.9  1   19.011   19.011  1   34.965   34.965  1
  192.0  191.9  1   18.894   18.894  1   34.950   34.950  1
  194.0  193.9  1   18.794   18.794  1   34.936   34.936  1
  196.0  195.9  1   18.618   18.618  1   34.917   34.917  1
  198.0  197.9  1   18.480   18.480  1   34.916   34.916  1
  200.0  199.9  1   18.423   18.423  1   34.912   34.912  1
  202.0  201.9  1   18.356   18.356  1   34.902   34.902  1
  204.0  203.9  1   18.264   18.264  1   34.886   34.886  1
  206.0  205.9  1   18.063   18.063  1   34.864   34.864  1
  208.0  207.9  1   17.935   17.935  1   34.848   34.848  1
  210.0  209.9  1   17.835   17.835  1   34.834   34.834  1
  212.0  211.9  1   17.711   17.711  1   34.817   34.817  1
  214.0  213.9  1   17.597   17.597  1   34.805   34.805  1
  216.0  215.9  1   17.474   17.474  1   34.786   34.786  1
  218.0  217.9  1   17.441   17.441  1   34.779   34.779  1
  220.0  219.9  1   17.339   17.339  1   34.765   34.765  1
  222.0  221.9  1   17.096   17.096  1   34.733   34.733  1
  224.0  223.9  1   16.962   16.962  1   34.709   34.709  1
  226.0  225.9  1   16.868   16.868  1   34.693   34.693  1
  228.0  227.9  1   16.739   16.739  1   34.676   34.676  1
  230.0  229.9  1   16.557   16.557  1   34.649   34.649  1
  232.0  231.9  1   16.326   16.326  1   34.620   34.620  1
  234.0  233.9  1   16.208   16.208  1   34.596   34.596  1
  236.0  235.9  1   16.155   16.155  1   34.590   34.590  1
  238.0  237.9  1   16.077   16.077  1   34.577   34.577  1
  240.0  239.9  1   15.968   15.968  1   34.564   34.564  1
  242.0  241.9  1   15.868   15.868  1   34.553   34.553  1
  244.0  243.9  1   15.771   15.771  1   34.539   34.539  1
  246.0  245.9  1   15.727   15.727  1   34.531   34.531  1
  248.0  247.9  1   15.653   15.653  1   34.520   34.520  1
  250.0  249.9  1   15.486   15.486  1   34.503   34.503  1
  251.9  251.8  1   15.261   15.261  1   34.480   34.480  1
  254.0  253.9  1   15.128   15.128  1   34.459   34.459  1
  256.0  255.9  1   15.019   15.019  1   34.445   34.445  1
  258.0  257.9  1   14.815   14.815  1   34.422   34.422  1
  260.0  259.9  1   14.579   14.579  1   34.397   34.397  1
  262.0  261.9  1   14.299   14.299  1   34.370   34.370  1
  264.0  263.9  1   14.121   14.121  1   34.353   34.353  1
  266.0  265.9  1   13.964   13.964  1   34.339   34.339  1
  268.0  267.9  1   13.697   13.697  1   34.321   34.321  1
  270.0  269.9  1   13.622   13.622  1   34.310   34.310  1
  272.0  271.9  1   13.497   13.497  1   34.299   34.299  1
  274.0  273.9  1   13.403   13.403  1   34.289   34.289  1
  276.0  275.9  1   13.147   13.147  1   34.266   34.266  1
  278.0  277.9  1   13.041   13.041  1   34.259   34.259  1
  280.0  279.9  1   12.941   12.941  1   34.256   34.256  1
  282.0  281.9  1   12.811   12.811  1   34.248   34.248  1
  284.0  283.9  1   12.765   12.765  1   34.255   34.255  1
  286.0  285.9  1   12.712   12.712  1   34.263   34.263  1
  288.0  287.9  1   12.576   12.576  1   34.255   34.255  1
