*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905728
     CYCLE NUMBER          :051
     DATE CREATION         :20191215100036
     DATE UPDATE           :20191215100036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0895
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3588 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.716  
     LONGITUDE             :169.189 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   30.519   30.519  1   35.252   35.252  1
    6.0    6.0  1   30.525   30.525  1   35.251   35.251  1
    8.0    8.0  1   30.529   30.529  1   35.252   35.252  1
   10.0   10.0  1   30.531   30.531  1   35.252   35.252  1
   12.0   12.0  1   30.532   30.532  1   35.252   35.252  1
   14.0   14.0  1   30.533   30.533  1   35.252   35.252  1
   16.0   16.0  1   30.532   30.532  1   35.252   35.252  1
   18.0   18.0  1   30.534   30.534  1   35.252   35.252  1
   20.0   20.0  1   30.535   30.535  1   35.252   35.252  1
   22.0   22.0  1   30.535   30.535  1   35.252   35.252  1
   24.0   24.0  1   30.534   30.534  1   35.253   35.253  1
   26.0   26.0  1   30.534   30.534  1   35.252   35.252  1
   28.0   28.0  1   30.534   30.534  1   35.253   35.253  1
   30.0   30.0  1   30.532   30.532  1   35.255   35.255  1
   32.0   32.0  1   30.533   30.533  1   35.254   35.254  1
   34.0   34.0  1   30.533   30.533  1   35.262   35.262  1
   36.0   36.0  1   30.533   30.533  1   35.262   35.262  1
   38.0   38.0  1   30.535   30.535  1   35.275   35.275  1
   40.0   40.0  1   30.533   30.533  1   35.298   35.298  1
   42.0   42.0  1   30.530   30.530  1   35.319   35.319  1
   44.0   44.0  1   30.527   30.527  1   35.346   35.346  1
   46.0   46.0  1   30.507   30.507  1   35.351   35.351  1
   48.0   48.0  1   30.493   30.493  1   35.354   35.354  1
   50.0   50.0  1   30.475   30.475  1   35.354   35.354  1
   52.0   52.0  1   30.466   30.466  1   35.355   35.355  1
   54.0   54.0  1   30.458   30.458  1   35.361   35.361  1
   56.0   56.0  1   30.434   30.434  1   35.360   35.360  1
   58.0   58.0  1   30.425   30.425  1   35.356   35.356  1
   60.0   60.0  1   30.422   30.422  1   35.359   35.359  1
   62.0   62.0  1   30.428   30.428  1   35.416   35.416  1
   64.0   64.0  1   30.395   30.395  1   35.424   35.424  1
   66.0   66.0  1   30.338   30.338  1   35.418   35.418  1
   68.0   68.0  1   30.174   30.174  1   35.387   35.387  1
   70.0   70.0  1   30.152   30.152  1   35.378   35.378  1
   72.0   72.0  1   30.143   30.143  1   35.378   35.378  1
   74.0   74.0  1   30.127   30.127  1   35.381   35.381  1
   76.0   76.0  1   30.107   30.107  1   35.385   35.385  1
   78.0   78.0  1   30.092   30.092  1   35.391   35.391  1
   80.0   80.0  1   30.069   30.069  1   35.403   35.403  1
   82.0   82.0  1   30.049   30.049  1   35.412   35.412  1
   84.0   84.0  1   30.044   30.044  1   35.421   35.421  1
   86.0   86.0  1   30.044   30.044  1   35.444   35.444  1
   88.0   88.0  1   30.027   30.027  1   35.452   35.452  1
   90.0   90.0  1   29.983   29.983  1   35.445   35.445  1
   92.0   92.0  1   29.952   29.952  1   35.432   35.432  1
   94.0   94.0  1   29.891   29.891  1   35.415   35.415  1
   96.0   96.0  1   29.830   29.830  1   35.408   35.408  1
   98.0   98.0  1   29.773   29.773  1   35.405   35.405  1
  100.0  100.0  1   29.735   29.735  1   35.396   35.396  1
  102.0  102.0  1   29.716   29.716  1   35.391   35.391  1
