*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902421
     CYCLE NUMBER          :157
     DATE CREATION         :20191230010046
     DATE UPDATE           :20191230010046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8408
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8715 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.085
     LONGITUDE             :-142.026
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.059   29.059  1   36.081   36.081  2
    2.1    2.1  1   29.048   29.048  1   36.080   36.080  2
    3.0    3.0  1   29.035   29.035  1   36.080   36.080  2
    4.0    4.0  1   29.035   29.035  1   36.080   36.080  2
    5.1    5.1  1   29.034   29.034  1   36.079   36.079  2
    6.0    6.0  1   29.032   29.032  1   36.079   36.079  2
    7.1    7.1  1   29.018   29.018  1   36.079   36.079  2
    8.1    8.1  1   29.009   29.009  1   36.078   36.078  2
    9.0    9.0  1   29.002   29.002  1   36.078   36.078  2
   10.2   10.2  1   28.998   28.998  1   36.077   36.077  2
   12.2   12.2  1   28.990   28.990  1   36.077   36.077  2
   14.1   14.1  1   28.985   28.985  1   36.077   36.077  2
   16.1   16.1  1   28.984   28.984  1   36.077   36.077  2
   18.0   18.0  1   28.983   28.983  1   36.077   36.077  2
   20.0   20.0  1   28.983   28.983  1   36.077   36.077  2
   22.0   22.0  1   28.983   28.983  1   36.077   36.077  2
   23.9   23.9  1   28.983   28.983  1   36.077   36.077  2
   25.9   25.9  1   28.982   28.982  1   36.078   36.078  2
   27.9   27.9  1   28.982   28.982  1   36.078   36.078  2
   29.9   29.9  1   28.983   28.983  1   36.077   36.077  2
   31.8   31.8  1   28.983   28.983  1   36.078   36.078  2
   33.9   33.9  1   28.983   28.983  1   36.078   36.078  2
   35.9   35.9  1   28.983   28.983  1   36.078   36.078  2
   37.9   37.9  1   28.982   28.982  1   36.077   36.077  2
   39.9   39.9  1   28.981   28.981  1   36.077   36.077  2
   42.0   42.0  1   28.980   28.980  1   36.076   36.076  2
   44.0   44.0  1   28.967   28.967  1   36.080   36.080  2
   45.9   45.9  1   28.809   28.809  1   36.147   36.147  2
   48.0   48.0  1   28.543   28.543  1   36.198   36.198  2
   50.0   50.0  1   28.418   28.418  1   36.222   36.222  2
   52.0   52.0  1   28.272   28.272  1   36.261   36.261  2
   54.0   54.0  1   28.087   28.087  1   36.255   36.255  2
   55.9   55.9  1   27.832   27.832  1   36.232   36.232  2
   58.0   58.0  1   27.668   27.668  1   36.222   36.222  2
   60.0   60.0  1   27.511   27.511  1   36.220   36.220  2
   62.0   62.0  1   27.423   27.423  1   36.235   36.235  2
   64.0   64.0  1   27.399   27.399  1   36.276   36.276  2
   66.0   66.0  1   27.389   27.389  1   36.300   36.300  2
   67.9   67.9  1   27.404   27.404  1   36.341   36.341  2
   70.0   70.0  1   27.258   27.258  1   36.384   36.384  2
   72.0   72.0  1   27.146   27.146  1   36.395   36.395  2
   74.0   74.0  1   27.091   27.091  1   36.411   36.411  2
   76.0   76.0  1   27.051   27.051  1   36.412   36.412  2
   78.0   78.0  1   27.000   27.000  1   36.412   36.412  2
   80.1   80.1  1   26.950   26.950  1   36.418   36.418  2
   82.1   82.1  1   26.906   26.906  1   36.446   36.446  2
   84.0   84.0  1   26.848   26.848  1   36.457   36.457  2
   86.0   86.0  1   26.813   26.813  1   36.459   36.459  2
   88.0   88.0  1   26.791   26.791  1   36.467   36.467  2
   90.0   90.0  1   26.782   26.782  1   36.467   36.467  2
   92.0   92.0  1   26.772   26.772  1   36.467   36.467  2
   94.0   94.0  1   26.732   26.732  1   36.467   36.467  2
   96.0   96.0  1   26.710   26.710  1   36.469   36.469  2
   98.0   98.0  1   26.699   26.699  1   36.469   36.469  2
  100.0  100.0  1   26.600   26.600  1   36.468   36.468  2
  102.0  102.0  1   26.544   26.544  1   36.465   36.465  2
  104.0  104.0  1   26.404   26.404  1   36.482   36.482  2
  106.0  106.0  1   26.335   26.335  1   36.501   36.501  2
  108.0  108.0  1   26.278   26.278  1   36.509   36.509  2
  109.9  109.9  1   26.223   26.223  1   36.511   36.511  2
  111.9  111.9  1   26.146   26.146  1   36.513   36.513  2
  114.0  114.0  1   26.048   26.048  1   36.515   36.515  2
  116.0  116.0  1   25.955   25.955  1   36.510   36.510  2
  118.0  118.0  1   25.812   25.812  1   36.500   36.500  2
  120.0  120.0  1   25.770   25.770  1   36.498   36.498  2
  122.0  122.0  1   25.752   25.752  1   36.496   36.496  2
  124.0  124.0  1   25.701   25.701  1   36.494   36.494  2
  126.1  126.1  1   25.630   25.630  1   36.490   36.490  2
  128.0  128.0  1   25.615   25.615  1   36.488   36.488  2
  130.0  130.0  1   25.587   25.587  1   36.486   36.486  2
  132.0  132.0  1   25.489   25.489  1   36.479   36.479  2
  134.0  134.0  1   25.345   25.345  1   36.467   36.467  2
  136.0  136.0  1   25.217   25.217  1   36.452   36.452  2
  138.0  138.0  1   25.122   25.122  1   36.445   36.445  2
  140.0  140.0  1   25.056   25.056  1   36.441   36.441  2
  142.0  142.0  1   25.029   25.029  1   36.438   36.438  2
  144.0  144.0  1   24.964   24.964  1   36.434   36.434  2
  146.0  146.0  1   24.840   24.840  1   36.426   36.426  2
  148.0  148.0  1   24.794   24.794  1   36.423   36.423  2
  150.0  150.0  1   24.739   24.739  1   36.420   36.420  2
  151.9  151.9  1   24.719   24.719  1   36.419   36.419  2
  154.0  154.0  1   24.695   24.695  1   36.417   36.417  2
  156.0  156.0  1   24.651   24.651  1   36.413   36.413  2
  158.0  158.0  1   24.535   24.535  1   36.407   36.407  2
  160.0  160.0  1   24.481   24.481  1   36.407   36.407  2
  162.0  162.0  1   24.446   24.446  1   36.406   36.406  2
  164.0  164.0  1   24.404   24.404  1   36.406   36.406  2
  166.0  166.0  1   24.287   24.287  1   36.415   36.415  2
  167.9  167.9  1   24.179   24.179  1   36.412   36.412  2
  169.9  169.9  1   24.149   24.149  1   36.411   36.411  2
  172.0  172.0  1   24.070   24.070  1   36.408   36.408  2
  174.0  174.0  1   23.932   23.932  1   36.398   36.398  2
  175.9  175.9  1   23.862   23.862  1   36.392   36.392  2
  178.0  178.0  1   23.771   23.771  1   36.382   36.382  2
  180.0  180.0  1   23.609   23.609  1   36.369   36.369  2
  182.0  182.0  1   23.478   23.478  1   36.354   36.354  2
  184.1  184.1  1   23.422   23.422  1   36.346   36.346  2
  186.1  186.1  1   23.346   23.346  1   36.336   36.336  2
  188.0  188.0  1   23.294   23.294  1   36.329   36.329  2
  190.0  190.0  1   23.257   23.257  1   36.324   36.324  2
  192.0  192.0  1   23.244   23.244  1   36.321   36.321  2
  193.9  193.9  1   23.222   23.222  1   36.317   36.317  2
  196.0  196.0  1   23.163   23.163  1   36.308   36.308  2
  198.0  198.0  1   23.000   23.000  1   36.287   36.287  2
  200.0  200.0  1   22.869   22.869  1   36.268   36.268  2
  202.0  202.0  1   22.827   22.827  1   36.258   36.258  2
  204.0  204.0  1   22.748   22.748  1   36.246   36.246  2
  206.0  206.0  1   22.597   22.597  1   36.227   36.227  2
  208.0  208.0  1   22.472   22.472  1   36.206   36.206  2
  209.9  209.9  1   22.436   22.436  1   36.196   36.196  2
  211.9  211.9  1   22.347   22.347  1   36.183   36.183  2
  214.0  214.0  1   22.181   22.181  1   36.158   36.158  2
  216.1  216.1  1   22.116   22.116  1   36.150   36.150  2
  218.0  218.0  1   22.001   22.001  1   36.135   36.135  2
  219.9  219.9  1   21.894   21.894  1   36.119   36.119  2
  221.9  221.9  1   21.808   21.808  1   36.105   36.105  2
  224.0  224.0  1   21.623   21.623  1   36.079   36.079  2
  226.0  226.0  1   21.548   21.548  1   36.062   36.062  2
  228.0  228.0  1   21.408   21.408  1   36.041   36.041  2
  230.0  230.0  1   21.139   21.139  1   35.997   35.997  2
  232.1  232.1  1   20.963   20.963  1   35.970   35.970  2
  234.0  234.0  1   20.861   20.861  1   35.952   35.952  2
  235.9  235.9  1   20.792   20.792  1   35.939   35.939  2
  237.9  237.9  1   20.750   20.750  1   35.931   35.931  2
  239.9  239.9  1   20.689   20.689  1   35.917   35.917  2
  242.0  242.0  1   20.490   20.490  1   35.888   35.888  2
  244.1  244.1  1   20.327   20.327  1   35.859   35.859  2
  246.0  246.0  1   20.241   20.241  1   35.843   35.843  2
  247.9  247.9  1   20.158   20.158  1   35.830   35.830  2
  250.0  250.0  1   20.012   20.012  1   35.808   35.808  2
  252.0  252.0  1   19.923   19.923  1   35.792   35.792  2
  253.9  253.9  1   19.876   19.876  1   35.783   35.783  2
  256.0  256.0  1   19.784   19.784  1   35.765   35.765  2
  258.0  258.0  1   19.744   19.744  1   35.755   35.755  2
  260.0  260.0  1   19.633   19.633  1   35.734   35.734  2
  262.1  262.1  1   19.439   19.439  1   35.699   35.699  2
  264.1  264.1  1   19.316   19.316  1   35.674   35.674  2
  266.0  266.0  1   18.845   18.845  1   35.612   35.612  2
  267.9  267.9  1   18.718   18.718  1   35.582   35.582  2
  269.9  269.9  1   18.576   18.576  1   35.555   35.555  2
  272.0  272.0  1   18.218   18.218  1   35.505   35.505  2
  274.0  274.0  1   18.126   18.126  1   35.486   35.486  2
  276.0  276.0  1   18.058   18.058  1   35.475   35.475  2
  278.0  278.0  1   18.024   18.024  1   35.469   35.469  2
