*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905700
     CYCLE NUMBER          :050
     DATE CREATION         :20191214030025
     DATE UPDATE           :20191214030025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8685
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.0783 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.342  
     LONGITUDE             :-131.977
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.050   27.050  1   35.597   35.597  1
    2.0    2.0  1   27.050   27.050  1   35.597   35.597  1
    3.0    3.0  1   27.049   27.049  1   35.597   35.597  1
    4.1    4.1  1   27.056   27.056  1   35.597   35.597  1
    5.0    5.0  1   27.056   27.056  1   35.597   35.597  1
    6.0    6.0  1   27.054   27.054  1   35.597   35.597  1
    7.0    7.0  1   27.053   27.053  1   35.597   35.597  1
    8.0    8.0  1   27.045   27.045  1   35.596   35.596  1
    9.0    9.0  1   27.042   27.042  1   35.596   35.596  1
   10.0   10.0  1   27.027   27.027  1   35.595   35.595  1
   10.8   10.8  1   27.005   27.005  1   35.595   35.595  1
   12.0   12.0  1   26.979   26.979  1   35.597   35.597  1
   14.0   14.0  1   26.881   26.881  1   35.595   35.595  1
   16.0   16.0  1   26.841   26.841  1   35.594   35.594  1
   18.0   18.0  1   26.829   26.829  1   35.593   35.593  1
   20.0   20.0  1   26.826   26.826  1   35.593   35.593  1
   22.1   22.1  1   26.821   26.821  1   35.593   35.593  1
   24.0   24.0  1   26.816   26.816  1   35.593   35.593  1
   26.0   26.0  1   26.813   26.813  1   35.594   35.594  1
   28.0   28.0  1   26.809   26.809  1   35.594   35.594  1
   30.0   30.0  1   26.805   26.805  1   35.594   35.594  1
   31.9   31.9  1   26.801   26.801  1   35.595   35.595  1
   33.9   33.9  1   26.797   26.797  1   35.595   35.595  1
   36.0   36.0  1   26.790   26.790  1   35.596   35.596  1
   38.0   38.0  1   26.778   26.778  1   35.597   35.597  1
   40.0   40.0  1   26.760   26.760  1   35.598   35.598  1
   42.0   42.0  1   26.743   26.743  1   35.598   35.598  1
   44.0   44.0  1   26.738   26.738  1   35.598   35.598  1
   46.0   46.0  1   26.736   26.736  1   35.598   35.598  1
   48.0   48.0  1   26.733   26.733  1   35.599   35.599  1
   50.0   50.0  1   26.730   26.730  1   35.598   35.598  1
   52.1   52.1  1   26.727   26.727  1   35.598   35.598  1
   54.0   54.0  1   26.724   26.724  1   35.598   35.598  1
   56.0   56.0  1   26.722   26.722  1   35.598   35.598  1
   58.0   58.0  1   26.720   26.720  1   35.598   35.598  1
   60.0   60.0  1   26.717   26.717  1   35.598   35.598  1
   62.0   62.0  1   26.715   26.715  1   35.598   35.598  1
   64.0   64.0  1   26.715   26.715  1   35.598   35.598  1
   66.0   66.0  1   26.712   26.712  1   35.598   35.598  1
   68.1   68.1  1   26.711   26.711  1   35.597   35.597  1
   70.1   70.1  1   26.709   26.709  1   35.597   35.597  1
