*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :076
     DATE CREATION         :20191206102558
     DATE UPDATE           :20191206102607
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.525  
     LONGITUDE             :7.416   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    3.270    3.270  1   35.003   35.003  1
    3.7    3.7  1    3.269    3.269  1   35.003   35.003  1
    4.8    4.8  1    3.272    3.272  1   35.003   35.003  1
    5.8    5.8  1    3.272    3.272  1   35.003   35.003  1
    6.9    6.9  1    3.270    3.270  1   35.003   35.003  1
    8.2    8.2  1    3.276    3.276  1   35.004   35.004  1
    9.1    9.1  1    3.280    3.280  1   35.003   35.003  1
   10.0   10.0  1    3.278    3.278  1   35.004   35.004  1
   10.8   10.8  1    3.280    3.280  1   35.003   35.003  1
   12.0   12.0  1    3.281    3.281  1   35.003   35.003  1
   13.2   13.2  1    3.281    3.281  1   35.004   35.004  1
   13.9   13.9  1    3.281    3.281  1   35.003   35.003  1
   14.9   14.9  1    3.281    3.281  1   35.003   35.003  1
   16.1   16.1  1    3.279    3.279  1   35.003   35.003  1
   16.9   16.9  1    3.279    3.279  1   35.004   35.004  1
   17.8   17.8  1    3.282    3.282  1   35.004   35.004  1
   19.0   19.0  1    3.282    3.282  1   35.003   35.003  1
   20.0   20.0  1    3.283    3.283  1   35.003   35.003  1
   21.0   21.0  1    3.282    3.282  1   35.004   35.004  1
   22.0   22.0  1    3.283    3.283  1   35.003   35.003  1
   22.9   22.9  1    3.282    3.282  1   35.003   35.003  1
   24.0   24.0  1    3.282    3.282  1   35.003   35.003  1
   25.1   25.1  1    3.283    3.283  1   35.003   35.003  1
   26.0   26.0  1    3.283    3.283  1   35.004   35.004  1
   26.9   26.9  1    3.281    3.281  1   35.004   35.004  1
   27.8   27.8  1    3.280    3.280  1   35.004   35.004  1
   29.0   29.0  1    3.285    3.285  1   35.003   35.003  1
   30.3   30.3  1    3.289    3.289  1   35.005   35.005  1
   31.3   31.3  1    3.287    3.287  1   35.006   35.006  1
   32.3   32.3  1    3.291    3.291  1   35.002   35.002  1
   33.2   33.2  1    3.287    3.287  1   35.003   35.003  1
   34.2   34.2  1    3.289    3.289  1   35.003   35.003  1
   35.2   35.2  1    3.288    3.288  1   35.003   35.003  1
   36.1   36.1  1    3.295    3.295  1   35.001   35.001  1
   37.1   37.1  1    3.291    3.291  1   35.002   35.002  1
   38.0   38.0  1    3.294    3.294  1   35.002   35.002  1
   38.9   38.9  1    3.291    3.291  1   35.003   35.003  1
   39.9   39.9  1    3.292    3.292  1   35.003   35.003  1
   40.7   40.7  1    3.292    3.292  1   35.003   35.003  1
   41.6   41.6  1    3.293    3.293  1   35.003   35.003  1
   42.9   42.9  1    3.290    3.290  1   35.003   35.003  1
   44.4   44.4  1    3.290    3.290  1   35.004   35.004  1
   45.4   45.4  1    3.292    3.292  1   35.003   35.003  1
   46.3   46.3  1    3.295    3.295  1   35.003   35.003  1
   47.3   47.3  1    3.295    3.295  1   35.003   35.003  1
   48.3   48.3  1    3.292    3.292  1   35.003   35.003  1
   49.2   49.2  1    3.293    3.293  1   35.001   35.001  1
   50.2   50.2  1    3.293    3.293  1   35.003   35.003  1
   51.1   51.1  1    3.295    3.295  1   35.003   35.003  1
   52.0   52.0  1    3.294    3.294  1   35.002   35.002  1
   52.9   52.9  1    3.290    3.290  1   35.000   35.000  1
   53.8   53.8  1    3.261    3.261  1   34.998   34.998  1
   54.7   54.7  1    3.235    3.235  1   35.006   35.006  1
   55.6   55.6  1    3.216    3.216  1   35.005   35.005  1
   56.5   56.5  1    3.224    3.224  1   35.006   35.006  1
   57.9   57.9  1    3.223    3.223  1   35.006   35.006  1
   59.4   59.4  1    3.227    3.227  1   35.000   35.000  1
   60.3   60.3  1    3.229    3.229  1   35.003   35.003  1
   61.2   61.2  1    3.222    3.222  1   35.003   35.003  1
   62.2   62.2  1    3.215    3.215  1   35.005   35.005  1
   63.1   63.1  1    3.211    3.211  1   35.004   35.004  1
   64.1   64.1  1    3.211    3.211  1   35.004   35.004  1
   65.1   65.1  1    3.213    3.213  1   35.003   35.003  1
   66.1   66.1  1    3.206    3.206  1   35.004   35.004  1
   67.1   67.1  1    3.204    3.204  1   35.005   35.005  1
   68.1   68.1  1    3.204    3.204  1   35.004   35.004  1
   69.0   69.0  1    3.203    3.203  1   35.004   35.004  1
   70.0   70.0  1    3.201    3.201  1   35.005   35.005  1
   70.9   70.9  1    3.200    3.200  1   35.005   35.005  1
   71.9   71.9  1    3.198    3.198  1   35.004   35.004  1
   72.9   72.9  1    3.199    3.199  1   35.004   35.004  1
   73.8   73.8  1    3.199    3.199  1   35.004   35.004  1
   74.7   74.7  1    3.201    3.201  1   35.004   35.004  1
   75.7   75.7  1    3.200    3.200  1   35.004   35.004  1
   76.6   76.6  1    3.199    3.199  1   35.004   35.004  1
   77.6   77.6  1    3.198    3.198  1   35.005   35.005  1
   78.5   78.5  1    3.198    3.198  1   35.005   35.005  1
   79.9   79.9  1    3.198    3.198  1   35.005   35.005  1
   81.4   81.4  1    3.198    3.198  1   35.004   35.004  1
   82.4   82.4  1    3.198    3.198  1   35.004   35.004  1
   83.3   83.3  1    3.198    3.198  1   35.004   35.004  1
   84.3   84.3  1    3.198    3.198  1   35.004   35.004  1
   85.2   85.2  1    3.197    3.197  1   35.004   35.004  1
   86.2   86.2  1    3.197    3.197  1   35.005   35.005  1
   87.1   87.1  1    3.195    3.195  1   35.005   35.005  1
   88.1   88.1  1    3.196    3.196  1   35.004   35.004  1
   89.1   89.1  1    3.196    3.196  1   35.005   35.005  1
   90.0   90.0  1    3.196    3.196  1   35.005   35.005  1
   91.0   91.0  1    3.195    3.195  1   35.005   35.005  1
   91.9   91.9  1    3.196    3.196  1   35.004   35.004  1
   92.9   92.9  1    3.196    3.196  1   35.004   35.004  1
   93.8   93.8  1    3.195    3.195  1   35.004   35.004  1
   94.8   94.8  1    3.194    3.194  1   35.005   35.005  1
   95.7   95.7  1    3.194    3.194  1   35.004   35.004  1
   96.7   96.7  1    3.193    3.193  1   35.004   35.004  1
   97.6   97.6  1    3.193    3.193  1   35.004   35.004  1
   98.6   98.6  1    3.191    3.191  1   35.004   35.004  1
   99.5   99.5  1    3.191    3.191  1   35.004   35.004  1
  100.9  100.9  1    3.189    3.189  1   35.003   35.003  1
  102.3  102.3  1    3.191    3.191  1   35.004   35.004  1
  103.3  103.3  1    3.188    3.188  1   35.004   35.004  1
  104.2  104.2  1    3.187    3.187  1   35.003   35.003  1
  105.2  105.2  1    3.187    3.187  1   35.004   35.004  1
  106.1  106.1  1    3.187    3.187  1   35.004   35.004  1
