*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905251
     CYCLE NUMBER          :083
     DATE CREATION         :20191227010041
     DATE UPDATE           :20191227010041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8577
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8818 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.358 
     LONGITUDE             :-139.304
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.611   13.611  1   34.400   34.400  1
    1.9    1.9  1   13.581   13.581  1   34.395   34.395  1
    2.9    2.9  1   13.566   13.566  1   34.395   34.395  1
    3.9    3.9  1   13.510   13.510  1   34.401   34.401  1
    4.9    4.9  1   13.458   13.458  1   34.398   34.398  1
    5.9    5.9  1   13.380   13.380  1   34.401   34.401  1
    7.0    7.0  1   13.325   13.325  1   34.400   34.400  1
    7.9    7.9  1   13.223   13.223  1   34.402   34.402  1
    9.0    9.0  1   13.134   13.134  1   34.397   34.397  1
   10.0   10.0  1   13.103   13.103  1   34.389   34.389  1
   10.8   10.8  1   13.093   13.093  1   34.388   34.388  1
   12.0   12.0  1   12.942   12.942  1   34.400   34.400  1
   14.0   14.0  1   12.721   12.721  1   34.389   34.389  1
   16.0   16.0  1   12.684   12.684  1   34.383   34.383  1
   18.0   18.0  1   12.650   12.650  1   34.384   34.384  1
   20.0   20.0  1   12.623   12.623  1   34.384   34.384  1
   22.0   22.0  1   12.593   12.593  1   34.383   34.383  1
   24.0   24.0  1   12.561   12.561  1   34.383   34.383  1
   26.0   26.0  1   12.518   12.518  1   34.382   34.382  1
   28.1   28.1  1   12.472   12.472  1   34.381   34.381  1
   30.0   30.0  1   12.392   12.392  1   34.385   34.385  1
   32.0   32.0  1   12.306   12.306  1   34.380   34.380  1
   34.0   34.0  1   12.257   12.257  1   34.380   34.380  1
   36.0   36.0  1   12.245   12.245  1   34.377   34.377  1
   38.0   38.0  1   12.231   12.231  1   34.378   34.378  1
   40.1   40.1  1   12.168   12.168  1   34.380   34.380  1
   42.0   42.0  1   12.105   12.105  1   34.377   34.377  1
   44.0   44.0  1   12.084   12.084  1   34.377   34.377  1
   46.0   46.0  1   12.060   12.060  1   34.378   34.378  1
   48.0   48.0  1   12.026   12.026  1   34.376   34.376  1
   49.9   49.9  1   12.003   12.003  1   34.376   34.376  1
   52.0   52.0  1   11.937   11.937  1   34.380   34.380  1
   54.0   54.0  1   11.854   11.854  1   34.376   34.376  1
   56.0   56.0  1   11.828   11.828  1   34.374   34.374  1
   58.0   58.0  1   11.662   11.662  1   34.383   34.383  1
   60.0   60.0  1   11.449   11.449  1   34.382   34.382  1
   62.0   62.0  1   11.429   11.429  1   34.381   34.381  1
   64.0   64.0  1   11.427   11.427  1   34.380   34.380  1
   66.0   66.0  1   11.418   11.418  1   34.381   34.381  1
   67.9   67.9  1   11.413   11.413  1   34.380   34.380  1
   70.0   70.0  1   11.393   11.393  1   34.380   34.380  1
   72.0   72.0  1   11.336   11.336  1   34.382   34.382  1
   74.0   74.0  1   11.256   11.256  1   34.385   34.385  1
   76.0   76.0  1   11.168   11.168  1   34.386   34.386  1
   78.0   78.0  1   11.136   11.136  1   34.385   34.385  1
   80.0   80.0  1   11.071   11.071  1   34.390   34.390  1
   81.9   81.9  1   11.019   11.019  1   34.388   34.388  1
   84.0   84.0  1   10.979   10.979  1   34.389   34.389  1
   86.0   86.0  1   10.962   10.962  1   34.385   34.385  1
   88.0   88.0  1   10.956   10.956  1   34.383   34.383  1
   90.0   90.0  1   10.928   10.928  1   34.384   34.384  1
   92.0   92.0  1   10.809   10.809  1   34.383   34.383  1
   94.0   94.0  1   10.717   10.717  1   34.380   34.380  1
   96.0   96.0  1   10.684   10.684  1   34.376   34.376  1
   98.0   98.0  1   10.527   10.527  1   34.382   34.382  1
  100.0  100.0  1   10.440   10.440  1   34.376   34.376  1
  102.0  102.0  1   10.223   10.223  1   34.384   34.384  1
  104.0  104.0  1   10.133   10.133  1   34.380   34.380  1
  106.0  106.0  1   10.118   10.118  1   34.379   34.379  1
  108.0  108.0  1   10.069   10.069  1   34.382   34.382  1
  110.0  110.0  1    9.952    9.952  1   34.386   34.386  1
  112.0  112.0  1    9.838    9.838  1   34.388   34.388  1
  114.0  114.0  1    9.781    9.781  1   34.388   34.388  1
  116.0  116.0  1    9.764    9.764  1   34.388   34.388  1
  117.9  117.9  1    9.704    9.704  1   34.393   34.393  1
  120.0  120.0  1    9.629    9.629  1   34.395   34.395  1
  122.0  122.0  1    9.573    9.573  1   34.401   34.401  1
  124.0  124.0  1    9.505    9.505  1   34.402   34.402  1
  126.0  126.0  1    9.473    9.473  1   34.403   34.403  1
  128.0  128.0  1    9.438    9.438  1   34.405   34.405  1
