*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905700
     CYCLE NUMBER          :051
     DATE CREATION         :20191224010039
     DATE UPDATE           :20191224010039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8685
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.0021 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.299  
     LONGITUDE             :-131.980
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.326   27.326  1   35.644   35.644  1
    2.0    2.0  1   27.316   27.316  1   35.642   35.642  1
    3.0    3.0  1   27.311   27.311  1   35.642   35.642  1
    4.0    4.0  1   27.313   27.313  1   35.641   35.641  1
    5.0    5.0  1   27.322   27.322  1   35.641   35.641  1
    6.0    6.0  1   27.324   27.324  1   35.643   35.643  1
    7.0    7.0  1   27.288   27.288  1   35.642   35.642  1
    8.0    8.0  1   27.269   27.269  1   35.643   35.643  1
    9.0    9.0  1   27.246   27.246  1   35.640   35.640  1
   10.1   10.1  1   27.240   27.240  1   35.640   35.640  1
   10.8   10.8  1   27.234   27.234  1   35.637   35.637  1
   12.0   12.0  1   27.139   27.139  1   35.640   35.640  1
   14.0   14.0  1   27.081   27.081  1   35.636   35.636  1
   16.1   16.1  1   27.071   27.071  1   35.636   35.636  1
   18.0   18.0  1   27.063   27.063  1   35.636   35.636  1
   20.0   20.0  1   27.057   27.057  1   35.636   35.636  1
   22.0   22.0  1   27.052   27.052  1   35.636   35.636  1
   24.0   24.0  1   27.046   27.046  1   35.636   35.636  1
   25.9   25.9  1   27.044   27.044  1   35.636   35.636  1
   27.9   27.9  1   27.040   27.040  1   35.636   35.636  1
   30.0   30.0  1   27.036   27.036  1   35.636   35.636  1
   32.0   32.0  1   27.031   27.031  1   35.635   35.635  1
   34.0   34.0  1   27.023   27.023  1   35.635   35.635  1
   36.0   36.0  1   27.006   27.006  1   35.634   35.634  1
   38.0   38.0  1   26.971   26.971  1   35.629   35.629  1
   40.0   40.0  1   26.953   26.953  1   35.627   35.627  1
   42.0   42.0  1   26.937   26.937  1   35.625   35.625  1
   44.0   44.0  1   26.930   26.930  1   35.625   35.625  1
   46.0   46.0  1   26.922   26.922  1   35.624   35.624  1
   48.0   48.0  1   26.915   26.915  1   35.624   35.624  1
   50.0   50.0  1   26.908   26.908  1   35.623   35.623  1
   52.0   52.0  1   26.904   26.904  1   35.623   35.623  1
   54.0   54.0  1   26.900   26.900  1   35.622   35.622  1
   56.0   56.0  1   26.893   26.893  1   35.622   35.622  1
   58.0   58.0  1   26.888   26.888  1   35.621   35.621  1
   60.0   60.0  1   26.882   26.882  1   35.621   35.621  1
   62.0   62.0  1   26.878   26.878  1   35.621   35.621  1
   64.0   64.0  1   26.871   26.871  1   35.620   35.620  1
   65.9   65.9  1   26.867   26.867  1   35.620   35.620  1
   68.0   68.0  1   26.866   26.866  1   35.620   35.620  1
   70.0   70.0  1   26.865   26.865  1   35.620   35.620  1
   72.0   72.0  1   26.865   26.865  1   35.620   35.620  1
   74.0   74.0  1   26.864   26.864  1   35.619   35.619  1
   76.0   76.0  1   26.863   26.863  1   35.619   35.619  1
   78.0   78.0  1   26.861   26.861  1   35.619   35.619  1
   80.0   80.0  1   26.859   26.859  1   35.619   35.619  1
   82.0   82.0  1   26.859   26.859  1   35.619   35.619  1
   84.0   84.0  1   26.858   26.858  1   35.619   35.619  1
   86.0   86.0  1   26.854   26.854  1   35.619   35.619  1
   87.9   87.9  1   26.849   26.849  1   35.618   35.618  1
   90.0   90.0  1   26.840   26.840  1   35.618   35.618  1
   92.0   92.0  1   26.830   26.830  1   35.618   35.618  1
   94.1   94.1  1   26.820   26.820  1   35.621   35.621  1
   96.0   96.0  1   26.810   26.810  1   35.626   35.626  1
   98.0   98.0  1   26.807   26.807  1   35.648   35.648  1
   99.8   99.8  1   26.814   26.814  1   35.675   35.675  1
  102.0  102.0  1   26.819   26.819  1   35.703   35.703  1
  104.2  104.2  1   26.784   26.784  1   35.721   35.721  1
  106.0  106.0  1   26.760   26.760  1   35.751   35.751  1
  108.0  108.0  1   26.726   26.726  1   35.755   35.755  1
  110.0  110.0  1   26.577   26.577  1   35.753   35.753  1
  112.0  112.0  1   26.467   26.467  1   35.795   35.795  1
  113.9  113.9  1   26.211   26.211  1   35.939   35.939  1
  115.9  115.9  1   25.897   25.897  1   36.074   36.074  1
  118.0  118.0  1   25.479   25.479  1   36.146   36.146  1
  120.0  120.0  1   25.228   25.228  1   36.157   36.157  1
  122.0  122.0  1   24.747   24.747  1   36.148   36.148  1
  124.0  124.0  1   24.568   24.568  1   36.145   36.145  1
  126.0  126.0  1   24.458   24.458  1   36.133   36.133  1
  127.9  127.9  1   24.390   24.390  1   36.125   36.125  1
  130.0  130.0  1   24.313   24.313  1   36.117   36.117  1
  132.0  132.0  1   24.190   24.190  1   36.111   36.111  1
  134.0  134.0  1   24.080   24.080  1   36.100   36.100  1
  136.0  136.0  1   23.978   23.978  1   36.094   36.094  1
  138.0  138.0  1   23.742   23.742  1   36.093   36.093  1
  140.0  140.0  1   23.584   23.584  1   36.086   36.086  1
  142.0  142.0  1   23.473   23.473  1   36.097   36.097  1
  144.0  144.0  1   23.401   23.401  1   36.101   36.101  1
  146.0  146.0  1   23.278   23.278  1   36.108   36.108  1
  148.0  148.0  1   23.109   23.109  1   36.101   36.101  1
  150.0  150.0  1   22.837   22.837  1   36.076   36.076  1
  151.9  151.9  1   22.592   22.592  1   36.054   36.054  1
  153.9  153.9  1   22.373   22.373  1   36.030   36.030  1
  156.0  156.0  1   22.297   22.297  1   36.023   36.023  1
  158.0  158.0  1   22.226   22.226  1   36.015   36.015  1
  160.0  160.0  1   22.077   22.077  1   36.002   36.002  1
  162.0  162.0  1   21.784   21.784  1   35.974   35.974  1
  163.9  163.9  1   21.354   21.354  1   35.917   35.917  1
  166.0  166.0  1   21.183   21.183  1   35.882   35.882  1
  168.0  168.0  1   21.020   21.020  1   35.860   35.860  1
  170.0  170.0  1   20.749   20.749  1   35.821   35.821  1
  172.0  172.0  1   20.492   20.492  1   35.791   35.791  1
  174.0  174.0  1   20.183   20.183  1   35.753   35.753  1
  176.0  176.0  1   19.835   19.835  1   35.707   35.707  1
  178.0  178.0  1   19.468   19.468  1   35.653   35.653  1
  180.0  180.0  1   19.414   19.414  1   35.639   35.639  1
  182.0  182.0  1   19.334   19.334  1   35.630   35.630  1
  184.0  184.0  1   19.195   19.195  1   35.616   35.616  1
  185.9  185.9  1   18.972   18.972  1   35.584   35.584  1
  188.0  188.0  1   18.857   18.857  1   35.564   35.564  1
  190.0  190.0  1   18.774   18.774  1   35.549   35.549  1
  192.0  192.0  1   18.651   18.651  1   35.531   35.531  1
  194.0  194.0  1   18.444   18.444  1   35.506   35.506  1
  196.0  196.0  1   18.022   18.022  1   35.462   35.462  1
  198.0  198.0  1   17.817   17.817  1   35.424   35.424  1
  200.1  200.1  1   17.625   17.625  1   35.397   35.397  1
  202.0  202.0  1   17.454   17.454  1   35.380   35.380  1
  204.0  204.0  1   17.191   17.191  1   35.346   35.346  1
  206.1  206.1  1   16.984   16.984  1   35.310   35.310  1
  208.0  208.0  1   16.749   16.749  1   35.287   35.287  1
  210.0  210.0  1   16.525   16.525  1   35.252   35.252  1
  212.0  212.0  1   16.302   16.302  1   35.211   35.211  1
  214.0  214.0  1   16.157   16.157  1   35.204   35.204  1
  216.0  216.0  1   15.853   15.853  1   35.154   35.154  1
  218.0  218.0  1   15.631   15.631  1   35.139   35.139  1
  220.0  220.0  1   15.317   15.317  1   35.091   35.091  1
  222.1  222.1  1   15.057   15.057  1   35.057   35.057  1
  224.1  224.1  1   14.806   14.806  1   35.034   35.034  1
  226.0  226.0  1   14.616   14.616  1   35.005   35.005  1
  228.0  228.0  1   14.510   14.510  1   34.985   34.985  1
  230.0  230.0  1   14.254   14.254  1   34.970   34.970  1
  232.0  232.0  1   14.059   14.059  1   34.938   34.938  1
  234.0  234.0  1   13.916   13.916  1   34.920   34.920  1
  236.0  236.0  1   13.774   13.774  1   34.904   34.904  1
  238.0  238.0  1   13.634   13.634  1   34.891   34.891  1
  240.0  240.0  1   13.447   13.447  1   34.879   34.879  1
  242.0  242.0  1   13.357   13.357  1   34.864   34.864  1
  243.9  243.9  1   13.236   13.236  1   34.861   34.861  1
  246.0  246.0  1   13.131   13.131  1   34.852   34.852  1
  248.0  248.0  1   13.123   13.123  1   34.856   34.856  1
  250.0  250.0  1   13.071   13.071  1   34.854   34.854  1
  252.1  252.1  1   12.940   12.940  1   34.845   34.845  1
  254.0  254.0  1   12.748   12.748  1   34.836   34.836  1
  256.0  256.0  1   12.553   12.553  1   34.813   34.813  1
  258.0  258.0  1   12.477   12.477  1   34.810   34.810  1
  260.0  260.0  1   12.406   12.406  1   34.816   34.816  1
  262.0  262.0  1   12.348   12.348  1   34.818   34.818  1
  264.0  264.0  1   12.325   12.325  1   34.819   34.819  1
  266.0  266.0  1   12.232   12.232  1   34.822   34.822  1
  268.0  268.0  1   12.150   12.150  1   34.814   34.814  1
  269.9  269.9  1   12.110   12.110  1   34.808   34.808  1
  271.9  271.9  1   12.035   12.035  1   34.825   34.825  1
  274.0  274.0  1   11.877   11.877  1   34.820   34.820  1
  276.1  276.1  1   11.797   11.797  1   34.812   34.812  1
  278.1  278.1  1   11.736   11.736  1   34.809   34.809  1
  280.0  280.0  1   11.652   11.652  1   34.807   34.807  1
  282.1  282.1  1   11.564   11.564  1   34.803   34.803  1
  284.1  284.1  1   11.405   11.405  1   34.794   34.794  1
  286.0  286.0  1   11.256   11.256  1   34.776   34.776  1
  288.0  288.0  1   11.181   11.181  1   34.769   34.769  1
  290.0  290.0  1   11.108   11.108  1   34.761   34.761  1
  292.0  292.0  1   11.031   11.031  1   34.756   34.756  1
  293.9  293.9  1   10.989   10.989  1   34.753   34.753  1
  296.0  296.0  1   10.951   10.951  1   34.751   34.751  1
  298.0  298.0  1   10.880   10.880  1   34.754   34.754  1
  300.0  300.0  1   10.810   10.810  1   34.753   34.753  1
  302.0  302.0  1   10.758   10.758  1   34.753   34.753  1
  303.9  303.9  1   10.723   10.723  1   34.753   34.753  1
  306.0  306.0  1   10.671   10.671  1   34.752   34.752  1
  308.1  308.1  1   10.640   10.640  1   34.750   34.750  1
  310.0  310.0  1   10.618   10.618  1   34.750   34.750  1
  312.0  312.0  1   10.561   10.561  1   34.749   34.749  1
  314.0  314.0  1   10.533   10.533  1   34.748   34.748  1
  316.0  316.0  1   10.498   10.498  1   34.747   34.747  1
  318.0  318.0  1   10.432   10.432  1   34.745   34.745  1
  320.0  320.0  1   10.410   10.410  1   34.741   34.741  1
  322.0  322.0  1   10.403   10.403  1   34.740   34.740  1
  324.0  324.0  1   10.391   10.391  1   34.739   34.739  1
  326.0  326.0  1   10.315   10.315  1   34.738   34.738  1
  328.0  328.0  1   10.280   10.280  1   34.736   34.736  1
  330.0  330.0  1   10.260   10.260  1   34.735   34.735  1
  331.9  331.9  1   10.248   10.248  1   34.737   34.737  1
  334.0  334.0  1   10.216   10.216  1   34.737   34.737  1
  336.0  336.0  1   10.197   10.197  1   34.736   34.736  1
  338.0  338.0  1   10.157   10.157  1   34.735   34.735  1
  340.0  340.0  1   10.092   10.092  1   34.733   34.733  1
  342.1  342.1  1   10.052   10.052  1   34.730   34.730  1
  344.0  344.0  1   10.011   10.011  1   34.729   34.729  1
  346.0  346.0  1    9.984    9.984  1   34.726   34.726  1
  348.0  348.0  1    9.969    9.969  1   34.726   34.726  1
  350.0  350.0  1    9.903    9.903  1   34.726   34.726  1
  352.0  352.0  1    9.844    9.844  1   34.721   34.721  1
  354.0  354.0  1    9.814    9.814  1   34.720   34.720  1
  356.0  356.0  1    9.773    9.773  1   34.718   34.718  1
  358.0  358.0  1    9.742    9.742  1   34.716   34.716  1
  360.0  360.0  1    9.709    9.709  1   34.714   34.714  1
