*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902954
     CYCLE NUMBER          :060
     DATE CREATION         :20191205133357
     DATE UPDATE           :20191205133532
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14SO-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4750 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.230  
     LONGITUDE             :8.945   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   16.212   16.212  1   38.016   38.016  1
    2.8    2.8  1   16.217   16.217  1   38.016   38.016  1
    3.5    3.5  1   16.214   16.214  1   38.016   38.016  1
    4.5    4.5  1   16.214   16.214  1   38.016   38.016  1
    5.5    5.5  1   16.216   16.216  1   38.016   38.016  1
    6.5    6.5  1   16.217   16.217  1   38.016   38.016  1
    7.5    7.5  1   16.217   16.217  1   38.016   38.016  1
    8.5    8.5  1   16.217   16.217  1   38.016   38.016  1
    9.4    9.4  1   16.216   16.216  1   38.015   38.015  1
   10.4   10.4  1   16.215   16.215  1   38.015   38.015  1
   11.4   11.4  1   16.215   16.215  1   38.015   38.015  1
   12.4   12.4  1   16.216   16.216  1   38.015   38.015  1
   13.4   13.4  1   16.217   16.217  1   38.015   38.015  1
   14.5   14.5  1   16.220   16.220  1   38.015   38.015  1
   15.6   15.6  1   16.220   16.220  1   38.015   38.015  1
   16.6   16.6  1   16.220   16.220  1   38.016   38.016  1
   17.5   17.5  1   16.220   16.220  1   38.016   38.016  1
   18.5   18.5  1   16.220   16.220  1   38.016   38.016  1
   19.5   19.5  1   16.220   16.220  1   38.016   38.016  1
   20.5   20.5  1   16.219   16.219  1   38.016   38.016  1
   21.5   21.5  1   16.219   16.219  1   38.016   38.016  1
   22.5   22.5  1   16.218   16.218  1   38.015   38.015  1
   23.5   23.5  1   16.218   16.218  1   38.015   38.015  1
   24.5   24.5  1   16.214   16.214  1   38.016   38.016  1
   25.5   25.5  1   16.215   16.215  1   38.015   38.015  1
   26.5   26.5  1   16.216   16.216  1   38.015   38.015  1
   27.4   27.4  1   16.216   16.216  1   38.015   38.015  1
   28.4   28.4  1   16.216   16.216  1   38.015   38.015  1
   29.5   29.5  1   16.215   16.215  1   38.015   38.015  1
   30.6   30.6  1   16.214   16.214  1   38.015   38.015  1
   31.5   31.5  1   16.214   16.214  1   38.015   38.015  1
   32.5   32.5  1   16.214   16.214  1   38.015   38.015  1
   33.5   33.5  1   16.216   16.216  1   38.015   38.015  1
   34.5   34.5  1   16.215   16.215  1   38.015   38.015  1
   35.5   35.5  1   16.214   16.214  1   38.014   38.014  1
   36.4   36.4  1   16.210   16.210  1   38.015   38.015  1
   37.5   37.5  1   16.205   16.205  1   38.014   38.014  1
   38.5   38.5  1   16.192   16.192  1   38.014   38.014  1
   39.5   39.5  1   16.178   16.178  1   38.014   38.014  1
   40.5   40.5  1   16.136   16.136  1   38.019   38.019  1
   41.5   41.5  1   16.002   16.002  1   38.046   38.046  1
   42.6   42.6  1   15.837   15.837  1   38.085   38.085  1
   43.5   43.5  1   15.660   15.660  1   38.129   38.129  1
   44.5   44.5  1   15.454   15.454  1   38.182   38.182  1
   45.5   45.5  1   15.377   15.377  1   38.201   38.201  1
   46.5   46.5  1   15.361   15.361  1   38.203   38.203  1
   47.4   47.4  1   15.354   15.354  1   38.203   38.203  1
   48.5   48.5  1   15.322   15.322  1   38.209   38.209  1
   49.5   49.5  1   15.300   15.300  1   38.212   38.212  1
   50.5   50.5  1   15.293   15.293  1   38.213   38.213  1
   51.5   51.5  1   15.284   15.284  1   38.214   38.214  1
   52.5   52.5  1   15.271   15.271  1   38.215   38.215  1
   53.5   53.5  1   15.236   15.236  1   38.217   38.217  1
   54.5   54.5  1   15.221   15.221  1   38.217   38.217  1
   55.5   55.5  1   15.214   15.214  1   38.218   38.218  1
   56.5   56.5  1   15.196   15.196  1   38.221   38.221  1
   57.5   57.5  1   15.185   15.185  1   38.224   38.224  1
   58.5   58.5  1   15.175   15.175  1   38.226   38.226  1
   59.5   59.5  1   15.105   15.105  1   38.238   38.238  1
   60.5   60.5  1   15.006   15.006  1   38.250   38.250  1
   61.5   61.5  1   14.932   14.932  1   38.258   38.258  1
   62.4   62.4  1   14.858   14.858  1   38.268   38.268  1
   63.4   63.4  1   14.788   14.788  1   38.277   38.277  1
   64.4   64.4  1   14.748   14.748  1   38.285   38.285  1
   65.4   65.4  1   14.710   14.710  1   38.289   38.289  1
   66.5   66.5  1   14.655   14.655  1   38.292   38.292  1
   67.5   67.5  1   14.568   14.568  1   38.299   38.299  1
   68.5   68.5  1   14.440   14.440  1   38.311   38.311  1
   69.5   69.5  1   14.341   14.341  1   38.320   38.320  1
   70.4   70.4  1   14.283   14.283  1   38.326   38.326  1
   71.5   71.5  1   14.255   14.255  1   38.326   38.326  1
   72.6   72.6  1   14.241   14.241  1   38.326   38.326  1
   73.5   73.5  1   14.221   14.221  1   38.327   38.327  1
   74.5   74.5  1   14.169   14.169  1   38.329   38.329  1
   75.4   75.4  1   14.141   14.141  1   38.330   38.330  1
   76.5   76.5  1   14.049   14.049  1   38.343   38.343  1
   77.6   77.6  1   14.003   14.003  1   38.348   38.348  1
   78.5   78.5  1   13.977   13.977  1   38.352   38.352  1
   79.5   79.5  1   13.965   13.965  1   38.354   38.354  1
   80.5   80.5  1   13.955   13.955  1   38.358   38.358  1
   81.5   81.5  1   13.936   13.936  1   38.365   38.365  1
   82.5   82.5  1   13.906   13.906  1   38.374   38.374  1
   83.5   83.5  1   13.849   13.849  1   38.393   38.393  1
   84.5   84.5  1   13.800   13.800  1   38.404   38.404  1
   85.5   85.5  1   13.770   13.770  1   38.409   38.409  1
   86.4   86.4  1   13.737   13.737  1   38.411   38.411  1
   87.5   87.5  1   13.664   13.664  1   38.413   38.413  1
   88.5   88.5  1   13.635   13.635  1   38.411   38.411  1
   89.5   89.5  1   13.633   13.633  1   38.412   38.412  1
   90.5   90.5  1   13.634   13.634  1   38.413   38.413  1
   91.5   91.5  1   13.635   13.635  1   38.414   38.414  1
   92.5   92.5  1   13.634   13.634  1   38.414   38.414  1
   93.4   93.4  1   13.633   13.633  1   38.417   38.417  1
   94.6   94.6  1   13.635   13.635  1   38.423   38.423  1
   95.5   95.5  1   13.633   13.633  1   38.428   38.428  1
   96.5   96.5  1   13.640   13.640  1   38.431   38.431  1
   97.5   97.5  1   13.646   13.646  1   38.435   38.435  1
   98.5   98.5  1   13.643   13.643  1   38.436   38.436  1
   99.5   99.5  1   13.634   13.634  1   38.439   38.439  1
  100.4  100.4  1   13.627   13.627  1   38.439   38.439  1
  101.5  101.5  1   13.621   13.621  1   38.440   38.440  1
  102.4  102.4  1   13.617   13.617  1   38.440   38.440  1
  103.5  103.5  1   13.614   13.614  1   38.441   38.441  1
  104.5  104.5  1   13.611   13.611  1   38.443   38.443  1
  105.5  105.5  1   13.608   13.608  1   38.444   38.444  1
  106.5  106.5  1   13.587   13.587  1   38.444   38.444  1
  107.5  107.5  1   13.582   13.582  1   38.444   38.444  1
  108.5  108.5  1   13.580   13.580  1   38.446   38.446  1
  109.4  109.4  1   13.582   13.582  1   38.450   38.450  1
  110.4  110.4  1   13.587   13.587  1   38.454   38.454  1
  111.5  111.5  1   13.597   13.597  1   38.462   38.462  1
  112.5  112.5  1   13.599   13.599  1   38.464   38.464  1
  113.5  113.5  1   13.600   13.600  1   38.466   38.466  1
  114.5  114.5  1   13.599   13.599  1   38.467   38.467  1
  115.5  115.5  1   13.599   13.599  1   38.468   38.468  1
  116.5  116.5  1   13.598   13.598  1   38.469   38.469  1
  117.5  117.5  1   13.597   13.597  1   38.469   38.469  1
  118.4  118.4  1   13.596   13.596  1   38.472   38.472  1
  119.5  119.5  1   13.597   13.597  1   38.474   38.474  1
  120.5  120.5  1   13.598   13.598  1   38.477   38.477  1
  121.5  121.5  1   13.599   13.599  1   38.480   38.480  1
  122.4  122.4  1   13.598   13.598  1   38.481   38.481  1
  123.5  123.5  1   13.600   13.600  1   38.483   38.483  1
  124.6  124.6  1   13.612   13.612  1   38.488   38.488  1
  125.5  125.5  1   13.633   13.633  1   38.495   38.495  1
  126.5  126.5  1   13.656   13.656  1   38.504   38.504  1
  127.4  127.4  1   13.663   13.663  1   38.508   38.508  1
  128.5  128.5  1   13.666   13.666  1   38.509   38.509  1
  129.6  129.6  1   13.670   13.670  1   38.510   38.510  1
  130.5  130.5  1   13.669   13.669  1   38.511   38.511  1
  131.5  131.5  1   13.656   13.656  1   38.510   38.510  1
  132.4  132.4  1   13.644   13.644  1   38.509   38.509  1
  133.5  133.5  1   13.641   13.641  1   38.509   38.509  1
  134.6  134.6  1   13.640   13.640  1   38.509   38.509  1
  135.5  135.5  1   13.638   13.638  1   38.509   38.509  1
  136.5  136.5  1   13.632   13.632  1   38.512   38.512  1
  137.4  137.4  1   13.632   13.632  1   38.516   38.516  1
  138.4  138.4  1   13.632   13.632  1   38.518   38.518  1
  139.5  139.5  1   13.633   13.633  1   38.519   38.519  1
  140.6  140.6  1   13.633   13.633  1   38.519   38.519  1
  141.6  141.6  1   13.634   13.634  1   38.520   38.520  1
  142.6  142.6  1   13.633   13.633  1   38.521   38.521  1
  143.6  143.6  1   13.633   13.633  1   38.521   38.521  1
  144.5  144.5  1   13.633   13.633  1   38.521   38.521  1
  145.5  145.5  1   13.634   13.634  1   38.522   38.522  1
  146.5  146.5  1   13.635   13.635  1   38.523   38.523  1
  147.5  147.5  1   13.636   13.636  1   38.524   38.524  1
  148.5  148.5  1   13.642   13.642  1   38.527   38.527  1
  149.5  149.5  1   13.645   13.645  1   38.529   38.529  1
  150.5  150.5  1   13.646   13.646  1   38.530   38.530  1
  151.5  151.5  1   13.645   13.645  1   38.531   38.531  1
  152.5  152.5  1   13.646   13.646  1   38.531   38.531  1
  153.4  153.4  1   13.647   13.647  1   38.532   38.532  1
  154.5  154.5  1   13.650   13.650  1   38.534   38.534  1
  155.5  155.5  1   13.656   13.656  1   38.537   38.537  1
  156.5  156.5  1   13.658   13.658  1   38.538   38.538  1
  157.5  157.5  1   13.659   13.659  1   38.539   38.539  1
  158.5  158.5  1   13.660   13.660  1   38.540   38.540  1
  159.5  159.5  1   13.660   13.660  1   38.541   38.541  1
  160.5  160.5  1   13.660   13.660  1   38.541   38.541  1
  161.5  161.5  1   13.660   13.660  1   38.541   38.541  1
  162.5  162.5  1   13.659   13.659  1   38.541   38.541  1
  163.5  163.5  1   13.655   13.655  1   38.542   38.542  1
  164.5  164.5  1   13.653   13.653  1   38.543   38.543  1
  165.5  165.5  1   13.650   13.650  1   38.544   38.544  1
