*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902239
     CYCLE NUMBER          :157
     DATE CREATION         :20191211204142
     DATE UPDATE           :20191211204307
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN002
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7264 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.780
     LONGITUDE             :83.546
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.6    5.6  1   29.657   29.657  1   33.281   33.281  4
    6.6    6.6  1   29.656   29.656  1   33.281   33.281  4
    7.5    7.5  1   29.656   29.656  1   33.281   33.281  4
    8.5    8.5  1   29.654   29.654  1   33.281   33.281  4
    9.4    9.4  1   29.652   29.652  1   33.281   33.281  4
   10.5   10.5  1   29.649   29.649  1   33.280   33.280  4
   11.6   11.6  1   29.630   29.630  1   33.280   33.280  4
   12.5   12.5  1   29.608   29.608  1   33.282   33.282  4
   13.5   13.5  1   29.575   29.575  1   33.278   33.278  4
   14.5   14.5  1   29.524   29.524  1   33.277   33.277  4
   15.5   15.5  1   29.500   29.500  1   33.278   33.278  4
   16.5   16.5  1   29.491   29.491  1   33.285   33.285  4
   17.5   17.5  1   29.486   29.486  1   33.290   33.290  4
   18.5   18.5  1   29.485   29.485  1   33.291   33.291  4
   19.5   19.5  1   29.485   29.485  1   33.292   33.292  4
   20.5   20.5  1   29.484   29.484  1   33.292   33.292  4
   21.5   21.5  1   29.480   29.480  1   33.292   33.292  4
   22.5   22.5  1   29.473   29.473  1   33.292   33.292  4
   23.5   23.5  1   29.465   29.465  1   33.293   33.293  4
   24.5   24.5  1   29.457   29.457  1   33.301   33.301  4
   25.6   25.6  1   29.463   29.463  1   33.334   33.334  4
   26.5   26.5  1   29.429   29.429  1   33.383   33.383  4
   27.5   27.5  1   29.393   29.393  1   33.460   33.460  4
   28.6   28.6  1   29.358   29.358  1   33.564   33.564  4
   29.5   29.5  1   29.270   29.270  1   33.657   33.657  4
   30.5   30.5  1   29.173   29.173  1   33.809   33.809  4
   31.5   31.5  1   29.071   29.071  1   33.933   33.933  4
   32.5   32.5  1   28.963   28.963  1   34.020   34.020  4
   33.6   33.6  1   28.814   28.814  1   34.099   34.099  4
   34.5   34.5  1   28.723   28.723  1   34.180   34.180  4
   35.5   35.5  1   28.629   28.629  1   34.248   34.248  4
   36.6   36.6  1   28.493   28.493  1   34.320   34.320  4
   37.4   37.4  1   28.387   28.387  1   34.371   34.371  4
   38.5   38.5  1   28.290   28.290  1   34.426   34.426  4
   39.5   39.5  1   28.202   28.202  1   34.475   34.475  4
   40.5   40.5  1   28.103   28.103  1   34.523   34.523  4
   41.5   41.5  1   28.015   28.015  1   34.572   34.572  4
   42.4   42.4  1   27.900   27.900  1   34.645   34.645  4
   43.5   43.5  1   27.770   27.770  1   34.724   34.724  4
   44.5   44.5  1   27.640   27.640  1   34.799   34.799  4
   45.6   45.6  1   27.528   27.528  1   34.852   34.852  4
   46.5   46.5  1   27.402   27.402  1   34.887   34.887  4
   47.5   47.5  1   27.276   27.276  1   34.926   34.926  4
   48.5   48.5  1   27.130   27.130  1   34.981   34.981  4
   49.5   49.5  1   26.915   26.915  1   35.077   35.077  4
   50.5   50.5  1   26.663   26.663  1   35.164   35.164  4
   51.5   51.5  1   26.602   26.602  1   35.170   35.170  4
   52.5   52.5  1   26.584   26.584  1   35.178   35.178  4
   53.6   53.6  1   26.591   26.591  1   35.193   35.193  4
   54.5   54.5  1   26.603   26.603  1   35.211   35.211  4
   55.5   55.5  1   26.577   26.577  1   35.237   35.237  4
   56.5   56.5  1   26.456   26.456  1   35.245   35.245  4
   57.5   57.5  1   26.336   26.336  1   35.230   35.230  4
   58.5   58.5  1   26.137   26.137  1   35.211   35.211  4
   59.6   59.6  1   25.760   25.760  1   35.195   35.195  4
   60.6   60.6  1   25.420   25.420  1   35.189   35.189  4
   61.6   61.6  1   24.822   24.822  1   35.197   35.197  4
   62.4   62.4  1   24.417   24.417  1   35.204   35.204  4
   63.4   63.4  1   24.160   24.160  1   35.192   35.192  4
   64.5   64.5  1   23.913   23.913  1   35.206   35.206  4
   65.5   65.5  1   23.620   23.620  1   35.214   35.214  4
   66.5   66.5  1   23.546   23.546  1   35.219   35.219  4
   67.6   67.6  1   23.478   23.478  1   35.222   35.222  4
   68.6   68.6  1   23.406   23.406  1   35.215   35.215  4
   69.5   69.5  1   23.394   23.394  1   35.214   35.214  4
   70.5   70.5  1   23.378   23.378  1   35.214   35.214  4
   71.5   71.5  1   23.359   23.359  1   35.213   35.213  4
   72.6   72.6  1   23.338   23.338  1   35.213   35.213  4
   73.6   73.6  1   23.306   23.306  1   35.211   35.211  4
   74.5   74.5  1   23.158   23.158  1   35.215   35.215  4
   75.5   75.5  1   22.963   22.963  1   35.214   35.214  4
   76.5   76.5  1   22.835   22.835  1   35.220   35.220  4
   77.4   77.4  1   22.753   22.753  1   35.221   35.221  4
   78.5   78.5  1   22.725   22.725  1   35.222   35.222  4
   79.5   79.5  1   22.700   22.700  1   35.220   35.220  4
   80.6   80.6  1   22.612   22.612  1   35.234   35.234  4
   81.5   81.5  1   22.327   22.327  1   35.253   35.253  4
   82.5   82.5  1   22.228   22.228  1   35.243   35.243  4
   83.5   83.5  1   22.176   22.176  1   35.241   35.241  4
   84.4   84.4  1   22.116   22.116  1   35.233   35.233  4
   85.5   85.5  1   22.023   22.023  1   35.229   35.229  4
   86.5   86.5  1   21.809   21.809  1   35.229   35.229  4
   87.5   87.5  1   21.727   21.727  1   35.228   35.228  4
   88.5   88.5  1   21.679   21.679  1   35.229   35.229  4
   89.5   89.5  1   21.572   21.572  1   35.222   35.222  4
   90.5   90.5  1   21.502   21.502  1   35.217   35.217  4
   91.4   91.4  1   21.345   21.345  1   35.210   35.210  4
