*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :073
     DATE CREATION         :20191203102907
     DATE UPDATE           :20191203102917
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.391  
     LONGITUDE             :7.768   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    8.2    8.2  1    3.890    3.890  1   34.994   34.994  1
    9.2    9.2  1    3.890    3.890  1   34.994   34.994  1
   10.1   10.1  1    3.890    3.890  1   34.995   34.995  1
   11.0   11.0  1    3.889    3.889  1   34.995   34.995  1
   11.9   11.9  1    3.891    3.891  1   34.994   34.994  1
   12.7   12.7  1    3.890    3.890  1   34.995   34.995  1
   13.8   13.8  1    3.890    3.890  1   34.994   34.994  1
   14.9   14.9  1    3.890    3.890  1   34.994   34.994  1
   15.8   15.8  1    3.889    3.889  1   34.994   34.994  1
   17.1   17.1  1    3.890    3.890  1   34.994   34.994  1
   18.1   18.1  1    3.889    3.889  1   34.994   34.994  1
   18.8   18.8  1    3.889    3.889  1   34.995   34.995  1
   19.6   19.6  1    3.889    3.889  1   34.994   34.994  1
   20.9   20.9  1    3.889    3.889  1   34.994   34.994  1
   22.1   22.1  1    3.889    3.889  1   34.995   34.995  1
   22.9   22.9  1    3.889    3.889  1   34.994   34.994  1
   24.0   24.0  1    3.889    3.889  1   34.994   34.994  1
   25.1   25.1  1    3.889    3.889  1   34.995   34.995  1
   26.1   26.1  1    3.889    3.889  1   34.994   34.994  1
   26.9   26.9  1    3.889    3.889  1   34.994   34.994  1
   27.7   27.7  1    3.888    3.888  1   34.995   34.995  1
   28.8   28.8  1    3.889    3.889  1   34.995   34.995  1
