*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904494
     CYCLE NUMBER          :242
     DATE CREATION         :20191217230035
     DATE UPDATE           :20191217230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6855
     FIRMWARE VERSION      :092314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7374 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.775 
     LONGITUDE             :-163.385
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.4  1    4.481    4.481  1   33.914   33.897  1
    6.0    6.4  1    4.417    4.417  1   33.912   33.895  1
    8.0    8.4  1    4.134    4.134  1   33.916   33.899  1
   10.0   10.4  1    3.928    3.928  1   33.919   33.902  1
   12.0   12.4  1    3.856    3.856  1   33.920   33.903  1
   14.0   14.4  1    3.829    3.829  1   33.920   33.903  1
   16.0   16.5  1    3.809    3.809  1   33.920   33.903  1
   18.0   18.5  1    3.792    3.792  1   33.920   33.903  1
   20.0   20.5  1    3.769    3.769  1   33.920   33.903  1
   22.0   22.5  1    3.758    3.758  1   33.920   33.903  1
   24.0   24.5  1    3.742    3.742  1   33.920   33.903  1
   26.0   26.5  1    3.729    3.729  1   33.920   33.903  1
   28.0   28.5  1    3.717    3.717  1   33.920   33.903  1
   30.0   30.5  1    3.699    3.699  1   33.920   33.903  1
   32.0   32.5  1    3.683    3.683  1   33.919   33.902  1
   34.0   34.5  1    3.640    3.640  1   33.919   33.902  1
   36.0   36.5  1    3.576    3.576  1   33.918   33.901  1
   38.0   38.5  1    3.413    3.413  1   33.924   33.907  1
   40.0   40.5  1    3.322    3.322  1   33.924   33.907  1
   42.0   42.5  1    3.189    3.189  1   33.929   33.912  1
   44.0   44.5  1    3.126    3.126  1   33.930   33.913  1
   46.0   46.5  1    3.107    3.107  1   33.930   33.913  1
   48.0   48.5  1    3.099    3.099  1   33.929   33.912  1
   50.0   50.5  1    3.042    3.042  1   33.929   33.912  1
   52.0   52.5  1    2.917    2.917  1   33.933   33.916  1
   54.0   54.5  1    2.865    2.865  1   33.934   33.917  1
   56.0   56.5  1    2.832    2.832  1   33.934   33.917  1
   58.0   58.5  1    2.824    2.824  1   33.934   33.917  1
   60.0   60.5  1    2.803    2.803  1   33.935   33.918  1
   62.0   62.5  1    2.777    2.777  1   33.935   33.918  1
   64.0   64.4  1    2.762    2.762  1   33.936   33.919  1
   66.0   66.4  1    2.747    2.747  1   33.936   33.919  1
   68.0   68.4  1    2.734    2.734  1   33.936   33.919  1
   70.0   70.4  1    2.724    2.724  1   33.936   33.919  1
   72.0   72.4  1    2.713    2.713  1   33.936   33.919  1
   74.0   74.4  1    2.704    2.704  1   33.935   33.918  1
   76.0   76.4  1    2.658    2.658  1   33.937   33.920  1
   78.0   78.4  1    2.618    2.618  1   33.937   33.920  1
   80.0   80.4  1    2.560    2.560  1   33.938   33.921  1
   82.0   82.4  1    2.530    2.530  1   33.939   33.922  1
   84.0   84.4  1    2.515    2.515  1   33.939   33.922  1
   86.0   86.4  1    2.490    2.490  1   33.938   33.921  1
   88.0   88.4  1    2.429    2.429  1   33.940   33.923  1
   90.0   90.4  1    2.381    2.381  1   33.941   33.924  1
   92.0   92.4  1    2.362    2.362  1   33.941   33.924  1
   94.0   94.4  1    2.333    2.333  1   33.941   33.924  1
   96.0   96.4  1    2.304    2.304  1   33.943   33.926  1
   98.0   98.4  1    2.280    2.280  1   33.944   33.927  1
  100.0  100.4  1    2.243    2.243  1   33.946   33.929  1
  102.0  102.4  1    2.189    2.189  1   33.948   33.931  1
  104.0  104.4  1    2.116    2.116  1   33.951   33.934  1
  106.0  106.4  1    2.086    2.086  1   33.950   33.933  1
  108.0  108.4  1    1.977    1.977  1   33.959   33.942  1
  110.0  110.4  1    1.856    1.856  1   33.963   33.946  1
  112.0  112.4  1    1.768    1.768  1   33.967   33.950  1
  114.0  114.4  1    1.727    1.727  1   33.969   33.952  1
  116.0  116.4  1    1.703    1.703  1   33.974   33.957  1
  118.0  118.4  1    1.662    1.662  1   33.980   33.963  1
  120.0  120.4  1    1.629    1.629  1   33.984   33.967  1
  122.0  122.4  1    1.547    1.547  1   33.983   33.966  1
  124.0  124.4  1    1.559    1.559  1   33.987   33.970  1
  126.0  126.4  1    1.570    1.570  1   33.991   33.974  1
  128.0  128.4  1    1.579    1.579  1   33.993   33.976  1
  130.0  130.4  1    1.579    1.579  1   33.994   33.977  1
  132.0  132.4  1    1.574    1.574  1   33.996   33.979  1
  134.0  134.4  1    1.579    1.579  1   33.998   33.981  1
  136.0  136.4  1    1.573    1.573  1   33.998   33.981  1
  138.0  138.4  1    1.570    1.570  1   33.998   33.981  1
  140.0  140.4  1    1.545    1.545  1   33.998   33.981  1
  142.0  142.4  1    1.526    1.526  1   33.996   33.979  1
  144.0  144.4  1    1.495    1.495  1   33.996   33.979  1
  146.0  146.4  1    1.493    1.493  1   33.997   33.980  1
  148.0  148.4  1    1.521    1.521  1   34.001   33.984  1
  150.0  150.4  1    1.513    1.513  1   34.001   33.984  1
  152.0  152.4  1    1.505    1.505  1   34.000   33.983  1
  154.0  154.4  1    1.487    1.487  1   34.000   33.983  1
  156.0  156.4  1    1.496    1.496  1   34.001   33.984  1
  158.0  158.4  1    1.491    1.491  1   34.002   33.985  1
  160.0  160.4  1    1.479    1.479  1   34.003   33.986  1
  162.0  162.4  1    1.474    1.474  1   34.003   33.986  1
  164.0  164.4  1    1.465    1.465  1   34.003   33.986  1
  166.0  166.4  1    1.457    1.457  1   34.005   33.988  1
  168.0  168.4  1    1.447    1.447  1   34.006   33.989  1
  170.0  170.4  1    1.463    1.463  1   34.008   33.991  1
  172.0  172.4  1    1.482    1.482  1   34.011   33.994  1
  174.0  174.4  1    1.486    1.486  1   34.013   33.996  1
  176.0  176.4  1    1.481    1.481  1   34.013   33.996  1
