*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902183
     CYCLE NUMBER          :065
     DATE CREATION         :20191208230048
     DATE UPDATE           :20191208230048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7456
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8795 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.866 
     LONGITUDE             :-13.071 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   23.702   23.702  1   36.886   36.886  1
    1.9    1.9  1   23.701   23.701  1   36.887   36.887  1
    3.0    3.0  1   23.700   23.700  1   36.887   36.887  1
    4.0    4.0  1   23.701   23.701  1   36.887   36.887  1
    5.0    5.0  1   23.699   23.699  1   36.887   36.887  1
    6.1    6.1  1   23.695   23.695  1   36.884   36.884  1
    7.0    7.0  1   23.693   23.693  1   36.886   36.886  1
    8.0    8.0  1   23.692   23.692  1   36.885   36.885  1
    9.0    9.0  1   23.696   23.696  1   36.885   36.885  1
   10.3   10.3  1   23.692   23.692  1   36.885   36.885  1
   12.0   12.0  1   23.694   23.694  1   36.885   36.885  1
   14.0   14.0  1   23.695   23.695  1   36.885   36.885  1
   16.0   16.0  1   23.699   23.699  1   36.884   36.884  1
   18.0   18.0  1   23.688   23.688  1   36.886   36.886  1
   20.0   20.0  1   23.610   23.610  1   36.884   36.884  1
   22.1   22.1  1   23.575   23.575  1   36.881   36.881  1
   24.0   24.0  1   23.569   23.569  1   36.881   36.881  1
   26.0   26.0  1   23.564   23.564  1   36.881   36.881  1
   28.0   28.0  1   23.562   23.562  1   36.881   36.881  1
   30.0   30.0  1   23.560   23.560  1   36.880   36.880  1
   32.0   32.0  1   23.555   23.555  1   36.880   36.880  1
   34.0   34.0  1   23.552   23.552  1   36.878   36.878  1
   36.0   36.0  1   23.546   23.546  1   36.877   36.877  1
   38.0   38.0  1   23.526   23.526  1   36.874   36.874  1
   40.0   40.0  1   23.438   23.438  1   36.866   36.866  1
   42.0   42.0  1   23.117   23.117  1   36.849   36.849  1
   44.0   44.0  1   22.988   22.988  1   36.824   36.824  1
   46.0   46.0  1   22.921   22.921  1   36.817   36.817  1
   48.0   48.0  1   22.865   22.865  1   36.812   36.812  1
   50.0   50.0  1   22.818   22.818  1   36.806   36.806  1
   52.0   52.0  1   22.771   22.771  1   36.801   36.801  1
   54.0   54.0  1   22.667   22.667  1   36.792   36.792  1
   56.0   56.0  1   22.625   22.625  1   36.788   36.788  1
   58.0   58.0  1   22.609   22.609  1   36.786   36.786  1
