*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902201
     CYCLE NUMBER          :054
     DATE CREATION         :20191216180037
     DATE UPDATE           :20191216180037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0860
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7162 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.265 
     LONGITUDE             :65.762  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.5  1   28.817   28.817  1   34.967   34.967  1
    4.0    4.0  1   28.818   28.818  1   34.967   34.967  1
    6.1    6.0  1   28.817   28.817  1   34.967   34.967  1
    8.0    7.9  1   28.817   28.817  1   34.967   34.967  1
   10.0    9.9  1   28.819   28.819  1   34.967   34.967  1
   12.0   11.9  1   28.819   28.819  1   34.968   34.968  1
   14.0   13.9  1   28.821   28.821  1   34.967   34.967  1
   16.0   15.9  1   28.821   28.821  1   34.967   34.967  1
   18.0   18.0  1   28.820   28.820  1   34.967   34.967  1
   20.0   20.0  1   28.824   28.824  1   34.968   34.968  1
   22.0   22.0  1   28.820   28.820  1   34.967   34.967  1
   24.0   24.0  1   28.803   28.803  1   34.965   34.965  1
   26.0   26.0  1   28.779   28.779  1   34.963   34.963  1
   28.0   28.0  1   28.765   28.765  1   34.961   34.961  1
   30.0   30.0  1   28.742   28.742  1   34.960   34.960  1
   32.0   32.0  1   28.685   28.685  1   34.958   34.958  1
   34.1   34.0  1   28.648   28.648  1   34.958   34.958  1
   36.0   36.0  1   28.610   28.610  1   34.956   34.956  1
   38.0   38.0  1   28.462   28.462  1   34.964   34.964  1
   40.0   40.0  1   28.245   28.245  1   34.975   34.975  1
   42.0   42.0  1   28.095   28.095  1   34.956   34.956  1
   44.0   44.0  1   27.988   27.988  1   34.948   34.948  1
   46.0   46.0  1   27.884   27.884  1   34.944   34.944  1
   48.0   48.0  1   27.646   27.646  1   34.938   34.938  1
   50.0   50.0  1   27.116   27.116  1   34.930   34.930  1
   52.0   52.0  1   26.783   26.783  1   34.918   34.918  1
   54.0   54.0  1   26.294   26.294  1   34.942   34.942  1
   56.0   56.0  1   26.114   26.114  1   34.938   34.938  1
   58.0   58.0  1   25.979   25.979  1   34.939   34.939  1
   60.0   60.0  1   25.761   25.761  1   34.928   34.928  1
   62.0   62.0  1   25.606   25.606  1   34.931   34.931  1
   64.0   64.0  1   25.348   25.348  1   34.944   34.944  1
   66.0   65.9  1   25.215   25.215  1   34.949   34.949  1
   68.0   67.9  1   25.151   25.151  1   34.955   34.955  1
   70.0   69.9  1   25.056   25.056  1   34.966   34.966  1
   72.0   71.9  1   24.817   24.817  1   34.993   34.993  1
   74.0   73.9  1   24.738   24.738  1   35.009   35.009  1
   76.0   75.9  1   24.643   24.643  1   35.033   35.033  1
   78.0   77.9  1   24.535   24.535  1   35.043   35.043  1
   80.0   79.9  1   24.498   24.498  1   35.037   35.037  1
   82.1   82.0  1   24.366   24.366  1   35.052   35.052  1
   84.0   83.9  1   24.306   24.306  1   35.060   35.060  1
   86.0   85.9  1   24.250   24.250  1   35.065   35.065  1
   88.0   87.9  1   24.169   24.169  1   35.067   35.067  1
   90.0   89.9  1   24.092   24.092  1   35.084   35.084  1
   92.0   91.9  1   23.976   23.976  1   35.112   35.112  1
   94.0   93.9  1   23.803   23.803  1   35.128   35.128  1
   96.0   95.9  1   23.447   23.447  1   35.160   35.160  1
   98.0   97.9  1   23.076   23.076  1   35.178   35.178  1
  100.0   99.9  1   22.916   22.916  1   35.185   35.185  1
  102.0  101.9  1   22.867   22.867  1   35.185   35.185  1
  104.0  103.9  1   22.609   22.609  1   35.191   35.191  1
  106.1  106.0  1   22.357   22.357  1   35.190   35.190  1
  108.0  107.9  1   22.236   22.236  1   35.199   35.199  1
  110.0  109.9  1   22.056   22.056  1   35.240   35.240  1
  112.0  111.9  1   21.857   21.857  1   35.270   35.270  1
  114.0  113.9  1   21.705   21.705  1   35.282   35.282  1
  116.0  115.9  1   21.583   21.583  1   35.288   35.288  1
  118.0  117.9  1   21.561   21.561  1   35.287   35.287  1
  120.0  119.9  1   21.532   21.532  1   35.290   35.290  1
  122.0  121.9  1   21.410   21.410  1   35.302   35.302  1
  124.0  123.9  1   21.364   21.364  1   35.307   35.307  1
  126.0  125.9  1   21.283   21.283  1   35.316   35.316  1
  128.0  127.9  1   21.187   21.187  1   35.326   35.326  1
  130.0  129.9  1   21.068   21.068  1   35.338   35.338  1
  132.0  131.9  1   20.922   20.922  1   35.360   35.360  1
  134.0  133.9  1   20.835   20.835  1   35.369   35.369  1
  136.0  135.9  1   20.775   20.775  1   35.380   35.380  1
  138.0  137.9  1   20.721   20.721  1   35.394   35.394  1
  140.0  139.9  1   20.633   20.633  1   35.408   35.408  1
  142.0  141.9  1   20.489   20.489  1   35.421   35.421  1
  144.0  143.9  1   20.403   20.403  1   35.420   35.420  1
  146.0  145.9  1   20.234   20.234  1   35.432   35.432  1
  148.0  147.9  1   20.202   20.202  1   35.446   35.446  1
  150.0  149.9  1   20.206   20.206  1   35.457   35.457  1
  152.0  151.9  1   20.210   20.210  1   35.463   35.463  1
  154.1  154.1  1   20.200   20.200  1   35.472   35.472  1
  156.0  155.9  1   20.149   20.149  1   35.475   35.475  1
  158.0  157.9  1   20.092   20.092  1   35.479   35.479  1
  160.0  159.9  1   19.953   19.953  1   35.494   35.494  1
  162.0  161.9  1   19.896   19.896  1   35.499   35.499  1
  164.0  163.9  1   19.858   19.858  1   35.491   35.491  1
  166.0  165.9  1   19.828   19.828  1   35.484   35.484  1
  168.0  167.9  1   19.699   19.699  1   35.491   35.491  1
  170.0  169.9  1   19.562   19.562  1   35.506   35.506  1
  172.0  171.9  1   19.476   19.476  1   35.502   35.502  1
  174.0  173.9  1   19.355   19.355  1   35.505   35.505  1
  176.0  175.9  1   19.161   19.161  1   35.498   35.498  1
  178.0  177.9  1   19.225   19.225  1   35.536   35.536  1
  180.0  179.9  1   19.145   19.145  1   35.541   35.541  1
  182.0  181.9  1   18.978   18.978  1   35.525   35.525  1
  184.0  183.9  1   18.914   18.914  1   35.522   35.522  1
  186.0  185.9  1   18.881   18.881  1   35.522   35.522  1
  188.0  187.9  1   18.853   18.853  1   35.522   35.522  1
  190.0  189.9  1   18.806   18.806  1   35.517   35.517  1
  192.0  191.9  1   18.802   18.802  1   35.525   35.525  1
  194.0  193.9  1   18.781   18.781  1   35.529   35.529  1
  196.0  195.9  1   18.690   18.690  1   35.527   35.527  1
  198.0  197.9  1   18.569   18.569  1   35.515   35.515  1
  200.0  199.9  1   18.538   18.538  1   35.514   35.514  1
  202.0  201.9  1   18.463   18.463  1   35.512   35.512  1
  204.0  203.9  1   18.184   18.184  1   35.489   35.489  1
  206.0  205.9  1   17.990   17.990  1   35.458   35.458  1
  208.0  207.9  1   17.966   17.966  1   35.452   35.452  1
  210.0  209.9  1   17.955   17.955  1   35.451   35.451  1
  212.0  211.9  1   17.844   17.844  1   35.443   35.443  1
  214.1  214.1  1   17.714   17.714  1   35.429   35.429  1
  216.1  216.1  1   17.543   17.543  1   35.407   35.407  1
  218.0  217.9  1   17.062   17.062  1   35.332   35.332  1
  220.0  219.9  1   16.863   16.863  1   35.293   35.293  1
  222.0  221.9  1   16.471   16.471  1   35.242   35.242  1
  224.0  223.9  1   15.951   15.951  1   35.185   35.185  1
  226.0  225.9  1   15.603   15.603  1   35.150   35.150  1
  228.0  227.9  1   15.358   15.358  1   35.122   35.122  1
  230.0  229.9  1   15.251   15.251  1   35.108   35.108  1
  232.0  231.9  1   15.181   15.181  1   35.104   35.104  1
  234.0  233.9  1   15.055   15.055  1   35.090   35.090  1
  236.0  235.9  1   14.962   14.962  1   35.083   35.083  1
  238.0  237.9  1   14.738   14.738  1   35.076   35.076  1
  240.0  239.9  1   14.566   14.566  1   35.070   35.070  1
  242.0  241.9  1   14.507   14.507  1   35.066   35.066  1
  244.0  243.9  1   14.340   14.340  1   35.071   35.071  1
  246.0  245.9  1   14.312   14.312  1   35.067   35.067  1
  248.0  247.9  1   14.308   14.308  1   35.070   35.070  1
  250.0  249.9  1   14.304   14.304  1   35.071   35.071  1
  252.0  251.9  1   14.311   14.311  1   35.075   35.075  1
  254.0  253.9  1   14.363   14.363  1   35.125   35.125  1
  256.0  255.9  1   14.401   14.401  1   35.178   35.178  1
  258.0  258.0  1   14.363   14.363  1   35.211   35.211  1
  260.0  260.0  1   14.227   14.227  1   35.237   35.237  1
  262.0  262.0  1   14.125   14.125  1   35.246   35.246  1
  264.0  264.0  1   14.114   14.114  1   35.245   35.245  1
  266.0  266.0  1   13.980   13.980  1   35.242   35.242  1
  268.0  268.0  1   13.823   13.823  1   35.229   35.229  1
  270.0  270.0  1   13.791   13.791  1   35.225   35.225  1
  272.0  272.0  1   13.767   13.767  1   35.223   35.223  1
  274.0  274.0  1   13.747   13.747  1   35.220   35.220  1
  276.0  276.0  1   13.691   13.691  1   35.216   35.216  1
  278.0  278.0  1   13.587   13.587  1   35.207   35.207  1
  280.0  280.0  1   13.265   13.265  1   35.184   35.184  1
  282.0  282.0  1   13.172   13.172  1   35.167   35.167  1
  284.0  284.0  1   13.170   13.170  1   35.166   35.166  1
  286.0  286.0  1   13.157   13.157  1   35.165   35.165  1
  288.0  288.0  1   13.071   13.071  1   35.160   35.160  1
  290.0  290.0  1   12.971   12.971  1   35.147   35.147  1
  292.0  292.0  1   12.916   12.916  1   35.140   35.140  1
  294.0  294.0  1   12.852   12.852  1   35.131   35.131  1
  296.0  296.0  1   12.741   12.741  1   35.119   35.119  1
  298.0  298.0  1   12.671   12.671  1   35.107   35.107  1
  300.0  300.0  1   12.558   12.558  1   35.104   35.104  1
  302.0  302.0  1   12.494   12.494  1   35.098   35.098  1
  304.0  304.0  1   12.388   12.388  1   35.089   35.089  1
  306.0  306.0  1   12.310   12.310  1   35.079   35.079  1
  308.0  308.0  1   12.214   12.214  1   35.067   35.067  1
  310.0  310.0  1   12.098   12.098  1   35.055   35.055  1
  312.0  312.0  1   11.975   11.975  1   35.040   35.040  1
  314.0  314.0  1   11.899   11.899  1   35.032   35.032  1
  316.0  316.0  1   11.848   11.848  1   35.025   35.025  1
  318.0  318.0  1   11.784   11.784  1   35.019   35.019  1
  320.0  320.0  1   11.714   11.714  1   35.010   35.010  1
  322.0  322.0  1   11.672   11.672  1   35.004   35.004  1
  324.0  324.0  1   11.623   11.623  1   35.001   35.001  1
  326.0  326.0  1   11.525   11.525  1   34.989   34.989  1
  328.0  328.0  1   11.513   11.513  1   34.986   34.986  1
  330.0  330.0  1   11.511   11.511  1   34.985   34.985  1
  332.0  332.0  1   11.503   11.503  1   34.983   34.983  1
  334.0  334.0  1   11.473   11.473  1   34.979   34.979  1
  336.0  336.0  1   11.286   11.286  1   34.962   34.962  1
  338.0  338.0  1   11.155   11.155  1   34.943   34.943  1
  340.0  340.0  1   11.142   11.142  1   34.941   34.941  1
  342.0  342.0  1   11.139   11.139  1   34.940   34.940  1
  344.0  344.0  1   11.136   11.136  1   34.940   34.940  1
  346.0  346.0  1   11.133   11.133  1   34.939   34.939  1
