*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901669
     CYCLE NUMBER          :085
     DATE CREATION         :20191219093334
     DATE UPDATE           :20191219093547
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8506
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3355 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.213  
     LONGITUDE             :-42.173 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    4.451    4.451  1   34.635   34.635  1
    6.0    6.3  1    4.451    4.451  1   34.635   34.635  1
    8.0    8.2  1    4.451    4.451  1   34.635   34.635  1
   10.1   10.4  1    4.451    4.451  1   34.635   34.635  1
   12.0   12.3  1    4.450    4.450  1   34.635   34.635  1
   13.9   14.2  1    4.450    4.450  1   34.635   34.635  1
   16.0   16.2  1    4.452    4.452  1   34.635   34.635  1
   18.0   18.3  1    4.454    4.454  1   34.635   34.635  1
   20.0   20.2  1    4.454    4.454  1   34.635   34.635  1
   22.0   22.2  1    4.454    4.454  1   34.635   34.635  1
   24.0   24.3  1    4.454    4.454  1   34.635   34.635  1
   26.0   26.3  1    4.454    4.454  1   34.635   34.635  1
   28.0   28.3  1    4.454    4.454  1   34.635   34.635  1
   30.0   30.3  1    4.455    4.455  1   34.635   34.635  1
   32.0   32.3  1    4.455    4.455  1   34.635   34.635  1
   34.0   34.3  1    4.455    4.455  1   34.635   34.635  1
   36.0   36.2  1    4.455    4.455  1   34.635   34.635  1
   38.0   38.3  1    4.455    4.455  1   34.635   34.635  1
   40.0   40.3  1    4.456    4.456  1   34.635   34.635  1
   42.0   42.2  1    4.456    4.456  1   34.635   34.635  1
   44.0   44.3  1    4.456    4.456  1   34.635   34.635  1
   46.0   46.3  1    4.456    4.456  1   34.635   34.635  1
   48.0   48.3  1    4.456    4.456  1   34.635   34.635  1
   50.0   50.2  1    4.457    4.457  1   34.635   34.635  1
   52.0   52.2  1    4.457    4.457  1   34.635   34.635  1
   54.0   54.2  1    4.456    4.456  1   34.635   34.635  1
   56.0   56.2  1    4.456    4.456  1   34.635   34.635  1
   58.0   58.3  1    4.456    4.456  1   34.635   34.635  1
   60.0   60.3  1    4.456    4.456  1   34.635   34.635  1
   62.0   62.3  1    4.456    4.456  1   34.635   34.635  1
   64.0   64.3  1    4.457    4.457  1   34.634   34.634  1
   66.0   66.2  1    4.457    4.457  1   34.635   34.635  1
   68.0   68.2  1    4.456    4.456  1   34.635   34.635  1
   70.1   70.3  1    4.458    4.458  1   34.635   34.635  1
   72.0   72.3  1    4.459    4.459  1   34.635   34.635  1
   74.0   74.3  1    4.460    4.460  1   34.636   34.636  1
   76.0   76.3  1    4.461    4.461  1   34.636   34.636  1
   78.0   78.3  1    4.463    4.463  1   34.637   34.637  1
   80.0   80.3  1    4.465    4.465  1   34.637   34.637  1
   82.0   82.3  1    4.465    4.465  1   34.637   34.637  1
   84.0   84.3  1    4.464    4.464  1   34.637   34.637  1
   86.0   86.2  1    4.465    4.465  1   34.637   34.637  1
   87.9   88.2  1    4.465    4.465  1   34.637   34.637  1
   90.0   90.2  1    4.465    4.465  1   34.637   34.637  1
   92.0   92.3  1    4.465    4.465  1   34.637   34.637  1
   94.0   94.2  1    4.466    4.466  1   34.637   34.637  1
   96.0   96.3  1    4.466    4.466  1   34.637   34.637  1
   98.0   98.3  1    4.466    4.466  1   34.637   34.637  1
  100.0  100.2  1    4.467    4.467  1   34.637   34.637  1
  102.0  102.2  1    4.468    4.468  1   34.637   34.637  1
  104.0  104.2  1    4.468    4.468  1   34.638   34.638  1
  106.0  106.2  1    4.468    4.468  1   34.637   34.637  1
  108.0  108.3  1    4.468    4.468  1   34.638   34.638  1
  110.1  110.3  1    4.468    4.468  1   34.637   34.637  1
  112.1  112.3  1    4.469    4.469  1   34.638   34.638  1
  114.0  114.3  1    4.469    4.469  1   34.638   34.638  1
  116.0  116.2  1    4.469    4.469  1   34.639   34.639  1
  118.0  118.3  1    4.469    4.469  1   34.641   34.641  1
  120.0  120.2  1    4.469    4.469  1   34.641   34.641  1
  122.0  122.3  1    4.468    4.468  1   34.642   34.642  1
  124.0  124.3  1    4.467    4.467  1   34.643   34.643  1
  126.0  126.2  1    4.463    4.463  1   34.645   34.645  1
  128.0  128.2  1    4.457    4.457  1   34.647   34.647  1
  130.0  130.2  1    4.453    4.453  1   34.649   34.649  1
  132.0  132.2  1    4.413    4.413  1   34.669   34.669  1
  134.0  134.2  1    4.376    4.376  1   34.689   34.689  1
  136.0  136.2  1    4.335    4.335  1   34.714   34.714  1
  138.0  138.3  1    4.211    4.211  1   34.756   34.756  1
  140.0  140.3  1    4.089    4.089  1   34.773   34.773  1
  142.0  142.2  1    4.080    4.080  1   34.778   34.778  1
