*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :087
     DATE CREATION         :20191218092755
     DATE UPDATE           :20191218092852
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.104  
     LONGITUDE             :10.571  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.9    7.9  1    4.601    4.601  1   35.011   35.011  1
    9.4    9.4  1    4.602    4.602  1   35.011   35.011  1
   10.1   10.1  1    4.601    4.601  1   35.011   35.011  1
   10.9   10.9  1    4.601    4.601  1   35.011   35.011  1
   11.7   11.7  1    4.600    4.600  1   35.011   35.011  1
   12.7   12.7  1    4.601    4.601  1   35.011   35.011  1
   13.7   13.7  1    4.600    4.600  1   35.011   35.011  1
   14.8   14.8  1    4.600    4.600  1   35.011   35.011  1
   15.9   15.9  1    4.603    4.603  1   35.010   35.010  1
   16.8   16.8  1    4.603    4.603  1   35.011   35.011  1
   17.8   17.8  1    4.603    4.603  1   35.011   35.011  1
   18.8   18.8  1    4.598    4.598  1   35.013   35.013  1
   19.7   19.7  1    4.598    4.598  1   35.011   35.011  1
   20.7   20.7  1    4.599    4.599  1   35.011   35.011  1
   21.7   21.7  1    4.598    4.598  1   35.011   35.011  1
   22.9   22.9  1    4.599    4.599  1   35.011   35.011  1
   23.8   23.8  1    4.599    4.599  1   35.012   35.012  1
   24.7   24.7  1    4.600    4.600  1   35.011   35.011  1
   25.7   25.7  1    4.601    4.601  1   35.011   35.011  1
   26.6   26.6  1    4.602    4.602  1   35.012   35.012  1
   27.6   27.6  1    4.602    4.602  1   35.011   35.011  1
   28.9   28.9  1    4.605    4.605  1   35.010   35.010  1
   30.2   30.2  1    4.605    4.605  1   35.012   35.012  1
   31.0   31.0  1    4.606    4.606  1   35.011   35.011  1
   31.8   31.8  1    4.601    4.601  1   35.012   35.012  1
   32.8   32.8  1    4.604    4.604  1   35.011   35.011  1
   34.1   34.1  1    4.605    4.605  1   35.010   35.010  1
   35.0   35.0  1    4.604    4.604  1   35.011   35.011  1
   36.0   36.0  1    4.600    4.600  1   35.010   35.010  1
   37.0   37.0  1    4.600    4.600  1   35.011   35.011  1
   37.9   37.9  1    4.600    4.600  1   35.012   35.012  1
   38.7   38.7  1    4.603    4.603  1   35.011   35.011  1
   39.8   39.8  1    4.604    4.604  1   35.011   35.011  1
   40.8   40.8  1    4.604    4.604  1   35.011   35.011  1
   41.8   41.8  1    4.605    4.605  1   35.011   35.011  1
   42.8   42.8  1    4.603    4.603  1   35.011   35.011  1
   43.9   43.9  1    4.604    4.604  1   35.011   35.011  1
   44.8   44.8  1    4.604    4.604  1   35.012   35.012  1
   45.8   45.8  1    4.604    4.604  1   35.011   35.011  1
   47.0   47.0  1    4.604    4.604  1   35.011   35.011  1
   48.1   48.1  1    4.603    4.603  1   35.011   35.011  1
   48.8   48.8  1    4.603    4.603  1   35.011   35.011  1
   49.9   49.9  1    4.604    4.604  1   35.011   35.011  1
   50.9   50.9  1    4.606    4.606  1   35.011   35.011  1
   52.0   52.0  1    4.606    4.606  1   35.011   35.011  1
   53.0   53.0  1    4.605    4.605  1   35.011   35.011  1
   53.9   53.9  1    4.606    4.606  1   35.011   35.011  1
   55.0   55.0  1    4.606    4.606  1   35.011   35.011  1
   56.3   56.3  1    4.606    4.606  1   35.011   35.011  1
   57.1   57.1  1    4.607    4.607  1   35.011   35.011  1
   58.1   58.1  1    4.611    4.611  1   35.010   35.010  1
   58.9   58.9  1    4.611    4.611  1   35.011   35.011  1
   59.8   59.8  1    4.612    4.612  1   35.011   35.011  1
   60.8   60.8  1    4.612    4.612  1   35.011   35.011  1
   61.8   61.8  1    4.608    4.608  1   35.012   35.012  1
   62.8   62.8  1    4.608    4.608  1   35.011   35.011  1
   63.8   63.8  1    4.608    4.608  1   35.011   35.011  1
   64.8   64.8  1    4.612    4.612  1   35.011   35.011  1
   65.7   65.7  1    4.612    4.612  1   35.011   35.011  1
   66.6   66.6  1    4.612    4.612  1   35.011   35.011  1
   67.6   67.6  1    4.612    4.612  1   35.011   35.011  1
   68.7   68.7  1    4.613    4.613  1   35.012   35.012  1
   69.9   69.9  1    4.614    4.614  1   35.011   35.011  1
   71.1   71.1  1    4.614    4.614  1   35.011   35.011  1
   72.3   72.3  1    4.614    4.614  1   35.011   35.011  1
   73.5   73.5  1    4.614    4.614  1   35.011   35.011  1
   74.7   74.7  1    4.614    4.614  1   35.011   35.011  1
   75.9   75.9  1    4.614    4.614  1   35.011   35.011  1
   77.1   77.1  1    4.614    4.614  1   35.011   35.011  1
   78.3   78.3  1    4.615    4.615  1   35.011   35.011  1
   79.5   79.5  1    4.614    4.614  1   35.011   35.011  1
   80.7   80.7  1    4.615    4.615  1   35.011   35.011  1
   81.8   81.8  1    4.615    4.615  1   35.011   35.011  1
   82.9   82.9  1    4.615    4.615  1   35.011   35.011  1
   83.9   83.9  1    4.615    4.615  1   35.012   35.012  1
   84.9   84.9  1    4.616    4.616  1   35.011   35.011  1
   86.0   86.0  1    4.615    4.615  1   35.011   35.011  1
   87.1   87.1  1    4.615    4.615  1   35.011   35.011  1
   88.1   88.1  1    4.616    4.616  1   35.011   35.011  1
   89.3   89.3  1    4.615    4.615  1   35.011   35.011  1
   90.4   90.4  1    4.616    4.616  1   35.011   35.011  1
   91.6   91.6  1    4.616    4.616  1   35.011   35.011  1
   92.6   92.6  1    4.615    4.615  1   35.011   35.011  1
   93.7   93.7  1    4.616    4.616  1   35.011   35.011  1
   94.8   94.8  1    4.616    4.616  1   35.011   35.011  1
   95.8   95.8  1    4.616    4.616  1   35.012   35.012  1
   96.9   96.9  1    4.616    4.616  1   35.011   35.011  1
   97.9   97.9  1    4.616    4.616  1   35.011   35.011  1
   98.8   98.8  1    4.616    4.616  1   35.011   35.011  1
   99.7   99.7  1    4.616    4.616  1   35.011   35.011  1
  100.7  100.7  1    4.616    4.616  1   35.011   35.011  1
  101.8  101.8  1    4.615    4.615  1   35.012   35.012  1
  102.8  102.8  1    4.614    4.614  1   35.011   35.011  1
  103.7  103.7  1    4.614    4.614  1   35.011   35.011  1
  104.7  104.7  1    4.616    4.616  1   35.010   35.010  1
