*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901953
     CYCLE NUMBER          :082
     DATE CREATION         :20191229071200
     DATE UPDATE           :20191229071205
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR096
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7267 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.504
     LONGITUDE             :-28.258
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   22.967   22.967  1   37.103   37.103  3
    4.1    4.1  1   22.940   22.940  1   37.106   37.106  3
    4.9    4.9  1   22.921   22.921  1   37.104   37.104  3
    5.8    5.8  1   22.913   22.913  1   37.104   37.104  3
    6.8    6.8  1   22.904   22.904  1   37.106   37.106  3
    7.7    7.7  1   22.900   22.900  1   37.108   37.108  3
    8.6    8.6  1   22.891   22.891  1   37.107   37.107  3
    9.6    9.6  1   22.893   22.893  1   37.110   37.110  3
   10.5   10.5  1   22.892   22.892  1   37.111   37.111  3
   11.5   11.5  1   22.888   22.888  1   37.112   37.112  3
   12.5   12.5  1   22.882   22.882  1   37.112   37.112  3
   13.6   13.6  1   22.878   22.878  1   37.112   37.112  3
   14.6   14.6  1   22.875   22.875  1   37.113   37.113  3
   15.6   15.6  1   22.873   22.873  1   37.113   37.113  3
   16.6   16.6  1   22.873   22.873  1   37.113   37.113  3
   17.7   17.7  1   22.873   22.873  1   37.114   37.114  3
   18.7   18.7  1   22.873   22.873  1   37.116   37.116  3
   19.7   19.7  1   22.872   22.872  1   37.117   37.117  3
   20.7   20.7  1   22.873   22.873  1   37.117   37.117  3
   21.8   21.8  1   22.872   22.872  1   37.120   37.120  3
   22.9   22.9  1   22.877   22.877  1   37.120   37.120  3
   23.9   23.9  1   22.877   22.877  1   37.121   37.121  3
   25.0   25.0  1   22.879   22.879  1   37.122   37.122  3
   26.1   26.1  1   22.877   22.877  1   37.123   37.123  3
   27.1   27.1  1   22.878   22.878  1   37.124   37.124  3
   28.2   28.2  1   22.884   22.884  1   37.126   37.126  3
   29.3   29.3  1   22.884   22.884  1   37.128   37.128  3
   30.4   30.4  1   22.884   22.884  1   37.129   37.129  3
   31.5   31.5  1   22.885   22.885  1   37.129   37.129  3
   32.5   32.5  1   22.890   22.890  1   37.131   37.131  3
   33.6   33.6  1   22.886   22.886  1   37.130   37.130  3
   34.6   34.6  1   22.888   22.888  1   37.133   37.133  3
   35.7   35.7  1   22.888   22.888  1   37.133   37.133  3
   36.8   36.8  1   22.886   22.886  1   37.132   37.132  3
   37.8   37.8  1   22.886   22.886  1   37.131   37.131  3
   38.9   38.9  1   22.886   22.886  1   37.133   37.133  3
   39.9   39.9  1   22.887   22.887  1   37.133   37.133  3
   40.9   40.9  1   22.886   22.886  1   37.134   37.134  3
   42.0   42.0  1   22.885   22.885  1   37.134   37.134  3
   43.0   43.0  1   22.888   22.888  1   37.135   37.135  3
   44.8   44.8  1   22.887   22.887  1   37.136   37.136  3
   45.8   45.8  1   22.888   22.888  1   37.137   37.137  3
   46.9   46.9  1   22.891   22.891  1   37.139   37.139  3
   48.0   48.0  1   22.892   22.892  1   37.141   37.141  3
   49.1   49.1  1   22.898   22.898  1   37.144   37.144  3
   49.8   49.8  1   22.900   22.900  1   37.145   37.145  3
   50.9   50.9  1   22.902   22.902  1   37.148   37.148  3
   52.1   52.1  1   22.906   22.906  1   37.149   37.149  3
   52.9   52.9  1   22.909   22.909  1   37.151   37.151  3
   54.0   54.0  1   22.934   22.934  1   37.162   37.162  3
   55.2   55.2  1   22.949   22.949  1   37.174   37.174  3
   56.0   56.0  1   22.954   22.954  1   37.173   37.173  3
   56.9   56.9  1   22.959   22.959  1   37.180   37.180  3
   57.7   57.7  1   22.958   22.958  1   37.181   37.181  3
   58.9   58.9  1   22.960   22.960  1   37.182   37.182  3
   60.3   60.3  1   22.960   22.960  1   37.182   37.182  3
   61.2   61.2  1   22.960   22.960  1   37.181   37.181  3
   62.0   62.0  1   22.959   22.959  1   37.182   37.182  3
   62.9   62.9  1   22.961   22.961  1   37.184   37.184  3
   63.8   63.8  1   22.963   22.963  1   37.184   37.184  3
   64.7   64.7  1   22.964   22.964  1   37.184   37.184  3
   65.6   65.6  1   22.970   22.970  1   37.186   37.186  3
   66.6   66.6  1   22.972   22.972  1   37.189   37.189  3
   67.9   67.9  1   22.970   22.970  1   37.187   37.187  3
   69.3   69.3  1   22.966   22.966  1   37.186   37.186  3
   70.2   70.2  1   22.966   22.966  1   37.187   37.187  3
   71.1   71.1  1   22.962   22.962  1   37.186   37.186  3
   72.0   72.0  1   22.959   22.959  1   37.187   37.187  3
   73.0   73.0  1   22.966   22.966  1   37.190   37.190  3
   73.9   73.9  1   22.969   22.969  1   37.193   37.193  3
   74.8   74.8  1   22.976   22.976  1   37.197   37.197  3
   75.8   75.8  1   22.978   22.978  1   37.197   37.197  3
   76.7   76.7  1   22.994   22.994  1   37.203   37.203  3
   77.6   77.6  1   22.994   22.994  1   37.205   37.205  3
   78.9   78.9  1   22.992   22.992  1   37.205   37.205  3
   80.3   80.3  1   22.995   22.995  1   37.207   37.207  3
   81.2   81.2  1   22.995   22.995  1   37.206   37.206  3
   82.0   82.0  1   22.998   22.998  1   37.209   37.209  3
   82.8   82.8  1   23.005   23.005  1   37.207   37.207  3
   84.0   84.0  1   23.018   23.018  1   37.217   37.217  3
   85.1   85.1  1   23.026   23.026  1   37.224   37.224  3
   85.8   85.8  1   23.027   23.027  1   37.225   37.225  3
   86.9   86.9  1   22.982   22.982  1   37.257   37.257  3
   88.1   88.1  1   22.623   22.623  1   37.312   37.312  3
   88.9   88.9  1   22.496   22.496  1   37.317   37.317  3
   89.7   89.7  1   22.428   22.428  1   37.334   37.334  3
   90.6   90.6  1   22.383   22.383  1   37.340   37.340  3
   91.9   91.9  1   22.170   22.170  1   37.398   37.398  3
   93.3   93.3  1   22.098   22.098  1   37.403   37.403  3
   94.2   94.2  1   22.095   22.095  1   37.401   37.401  3
   95.1   95.1  1   22.074   22.074  1   37.402   37.402  3
   95.9   95.9  1   22.057   22.057  1   37.425   37.425  3
   96.8   96.8  1   22.045   22.045  1   37.429   37.429  3
   97.6   97.6  1   22.017   22.017  1   37.444   37.444  3
   98.9   98.9  1   21.982   21.982  1   37.461   37.461  3
  100.3  100.3  1   21.949   21.949  1   37.476   37.476  3
  101.6  101.6  1   21.945   21.945  1   37.478   37.478  3
  103.4  103.4  1   21.942   21.942  1   37.480   37.480  3
  105.5  105.5  1   21.913   21.913  1   37.474   37.474  3
  107.6  107.6  1   21.716   21.716  1   37.431   37.431  3
  109.3  109.3  1   21.747   21.747  1   37.471   37.471  3
  111.4  111.4  1   21.775   21.775  1   37.508   37.508  3
  113.5  113.5  1   21.672   21.672  1   37.508   37.508  3
  115.5  115.5  1   21.484   21.484  1   37.486   37.486  3
  117.7  117.7  1   21.366   21.366  1   37.474   37.474  3
  119.4  119.4  1   21.277   21.277  1   37.462   37.462  3
  121.5  121.5  1   21.088   21.088  1   37.428   37.428  3
  123.6  123.6  1   20.938   20.938  1   37.419   37.419  3
  125.3  125.3  1   20.744   20.744  1   37.380   37.380  3
  127.4  127.4  1   20.532   20.532  1   37.322   37.322  3
  129.6  129.6  1   20.017   20.017  1   37.193   37.193  3
  131.4  131.4  1   19.845   19.845  1   37.152   37.152  3
  133.3  133.3  1   19.765   19.765  1   37.131   37.131  3
  135.1  135.1  1   19.634   19.634  1   37.118   37.118  3
  137.0  137.0  1   19.611   19.611  1   37.125   37.125  3
  139.0  139.0  1   19.464   19.464  1   37.124   37.124  3
  141.1  141.1  1   19.445   19.445  1   37.132   37.132  3
  143.2  143.2  1   19.360   19.360  1   37.120   37.120  3
  145.3  145.3  1   19.280   19.280  1   37.106   37.106  3
  147.5  147.5  1   19.251   19.251  1   37.098   37.098  3
  149.6  149.6  1   19.192   19.192  1   37.092   37.092  3
  151.7  151.7  1   18.968   18.968  1   37.053   37.053  3
  153.4  153.4  1   18.940   18.940  1   37.035   37.035  3
  155.0  155.0  1   18.903   18.903  1   37.027   37.027  3
  157.2  157.2  1   18.803   18.803  1   37.004   37.004  3
  159.4  159.4  1   18.592   18.592  1   36.964   36.964  3
  161.6  161.6  1   18.381   18.381  1   36.916   36.916  3
  163.7  163.7  1   18.253   18.253  1   36.895   36.895  3
  165.5  165.5  1   18.192   18.192  1   36.878   36.878  3
  167.0  167.0  1   18.163   18.163  1   36.869   36.869  3
  169.2  169.2  1   18.106   18.106  1   36.862   36.862  3
  171.4  171.4  1   18.022   18.022  1   36.842   36.842  3
  173.6  173.6  1   17.980   17.980  1   36.831   36.831  3
  175.7  175.7  1   17.803   17.803  1   36.802   36.802  3
  177.8  177.8  1   17.684   17.684  1   36.781   36.781  3
  179.4  179.4  1   17.589   17.589  1   36.757   36.757  3
  181.0  181.0  1   17.531   17.531  1   36.750   36.750  3
  183.1  183.1  1   17.445   17.445  1   36.732   36.732  3
  185.2  185.2  1   17.320   17.320  1   36.708   36.708  3
  187.3  187.3  1   17.238   17.238  1   36.691   36.691  3
  189.3  189.3  1   17.182   17.182  1   36.678   36.678  3
  191.4  191.4  1   17.069   17.069  1   36.661   36.661  3
  193.3  193.3  1   16.957   16.957  1   36.644   36.644  3
  195.3  195.3  1   16.824   16.824  1   36.614   36.614  3
  197.4  197.4  1   16.731   16.731  1   36.601   36.601  3
  199.5  199.5  1   16.661   16.661  1   36.588   36.588  3
  201.6  201.6  1   16.622   16.622  1   36.582   36.582  3
  203.7  203.7  1   16.604   16.604  1   36.579   36.579  3
  205.8  205.8  1   16.593   16.593  1   36.578   36.578  3
  207.4  207.4  1   16.568   16.568  1   36.573   36.573  3
  209.0  209.0  1   16.551   16.551  1   36.568   36.568  3
  211.1  211.1  1   16.457   16.457  1   36.551   36.551  3
  213.2  213.2  1   16.408   16.408  1   36.538   36.538  3
  215.2  215.2  1   16.396   16.396  1   36.537   36.537  3
  217.4  217.4  1   16.364   16.364  1   36.535   36.535  3
  219.5  219.5  1   16.285   16.285  1   36.524   36.524  3
  221.7  221.7  1   16.201   16.201  1   36.502   36.502  3
  223.4  223.4  1   16.167   16.167  1   36.493   36.493  3
  225.0  225.0  1   16.103   16.103  1   36.483   36.483  3
  227.2  227.2  1   16.031   16.031  1   36.477   36.477  3
  229.4  229.4  1   15.963   15.963  1   36.458   36.458  3
  231.7  231.7  1   15.896   15.896  1   36.444   36.444  3
  233.5  233.5  1   15.826   15.826  1   36.429   36.429  3
  235.1  235.1  1   15.776   15.776  1   36.421   36.421  3
  237.4  237.4  1   15.775   15.775  1   36.432   36.432  3
  239.7  239.7  1   15.731   15.731  1   36.430   36.430  3
