*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :018
     DATE CREATION         :20191217032613
     DATE UPDATE           :20191217032618
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.378 
     LONGITUDE             :-177.866
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.220   27.220  1   35.150   35.150  1
    4.2    4.2  1   27.216   27.216  1   35.152   35.152  1
    5.0    5.0  1   27.217   27.217  1   35.152   35.152  1
    6.0    6.0  1   27.216   27.216  1   35.152   35.152  1
    7.0    7.0  1   27.215   27.215  1   35.152   35.152  1
    7.9    7.9  1   27.214   27.214  1   35.152   35.152  1
    8.9    8.9  1   27.217   27.217  1   35.152   35.152  1
   10.0   10.0  1   27.216   27.216  1   35.152   35.152  1
   10.8   10.8  1   27.219   27.219  1   35.151   35.151  1
   11.6   11.6  1   27.220   27.220  1   35.151   35.151  1
   12.9   12.9  1   27.223   27.223  1   35.151   35.151  1
   14.4   14.4  1   27.224   27.224  1   35.153   35.153  1
   15.4   15.4  1   27.226   27.226  1   35.150   35.150  1
   16.5   16.5  1   27.225   27.225  1   35.151   35.151  1
   17.6   17.6  1   27.206   27.206  1   35.149   35.149  1
   18.9   18.9  1   27.202   27.202  1   35.146   35.146  1
   19.9   19.9  1   27.196   27.196  1   35.154   35.154  1
   21.0   21.0  1   27.192   27.192  1   35.147   35.147  1
   22.0   22.0  1   27.191   27.191  1   35.148   35.148  1
   23.1   23.1  1   27.192   27.192  1   35.148   35.148  1
   24.2   24.2  1   27.199   27.199  1   35.147   35.147  1
   25.2   25.2  1   27.190   27.190  1   35.146   35.146  1
   26.3   26.3  1   27.192   27.192  1   35.146   35.146  1
   27.4   27.4  1   27.193   27.193  1   35.146   35.146  1
   28.5   28.5  1   27.198   27.198  1   35.146   35.146  1
   29.5   29.5  1   27.191   27.191  1   35.147   35.147  1
   30.6   30.6  1   27.184   27.184  1   35.152   35.152  1
   31.8   31.8  1   27.177   27.177  1   35.145   35.145  1
