*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901308
     CYCLE NUMBER          :018
     DATE CREATION         :20191206080045
     DATE UPDATE           :20191206080045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0980
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2588 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.067   
     LONGITUDE             :-103.796
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   25.042   25.042  1   33.760   33.760  1
    6.0    6.0  1   25.043   25.043  1   33.760   33.760  1
    8.0    8.0  1   25.044   25.044  1   33.760   33.760  1
   10.0   10.0  1   25.046   25.046  1   33.760   33.760  1
   12.0   12.0  1   25.044   25.044  1   33.760   33.760  1
   14.0   14.0  1   25.046   25.046  1   33.760   33.760  1
   16.0   16.0  1   25.022   25.022  1   33.758   33.758  1
   18.0   18.0  1   25.014   25.014  1   33.757   33.757  1
   20.0   20.0  1   24.989   24.989  1   33.756   33.756  1
   22.0   22.0  1   24.940   24.940  1   33.756   33.756  1
   24.1   24.1  1   24.774   24.774  1   33.776   33.776  1
   25.8   25.8  1   24.453   24.453  1   33.876   33.876  1
   27.9   27.9  1   23.997   23.997  1   34.080   34.080  1
   30.0   30.0  1   23.674   23.674  1   34.217   34.217  1
   32.0   32.0  1   23.462   23.462  1   34.300   34.300  1
   34.0   34.0  1   23.307   23.307  1   34.353   34.353  1
   36.1   36.1  1   23.143   23.143  1   34.409   34.409  1
   38.1   38.1  1   23.052   23.052  1   34.433   34.433  1
   40.0   40.0  1   22.955   22.955  1   34.447   34.447  1
   42.0   42.0  1   22.857   22.857  1   34.469   34.469  1
   44.0   44.0  1   22.795   22.795  1   34.503   34.503  1
   46.0   46.0  1   22.671   22.671  1   34.533   34.533  1
