*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905041
     CYCLE NUMBER          :126
     DATE CREATION         :20191205194651
     DATE UPDATE           :20191205223849
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :637
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8242 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.922 
     LONGITUDE             :164.879 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   25.038   25.038  1   35.602   35.602  1
    6.0    5.9  1   25.037   25.037  1   35.602   35.602  1
    8.0    7.9  1   25.038   25.038  1   35.602   35.602  1
   10.0    9.9  1   25.027   25.027  1   35.600   35.600  1
   12.0   11.9  1   24.962   24.962  1   35.595   35.595  1
   14.0   13.9  1   24.643   24.643  1   35.588   35.588  1
   16.0   15.9  1   24.456   24.456  1   35.575   35.575  1
   18.0   17.9  1   24.389   24.389  1   35.572   35.572  1
   20.0   19.9  1   24.350   24.350  1   35.573   35.573  1
   22.0   21.9  1   24.304   24.304  1   35.576   35.576  1
   24.0   23.9  1   24.286   24.286  1   35.575   35.575  1
   26.0   25.9  1   24.274   24.274  1   35.575   35.575  1
   28.0   27.9  1   24.249   24.249  1   35.579   35.579  1
   30.0   29.9  1   24.220   24.220  1   35.580   35.580  1
   32.0   31.9  1   24.193   24.193  1   35.589   35.589  1
   34.0   33.9  1   24.195   24.195  1   35.594   35.594  1
   36.0   35.9  1   24.140   24.140  1   35.623   35.623  1
   38.1   38.0  1   24.015   24.015  1   35.644   35.644  1
   40.0   39.9  1   23.971   23.971  1   35.649   35.649  1
   42.0   41.9  1   23.950   23.950  1   35.661   35.661  1
   44.0   43.9  1   23.929   23.929  1   35.677   35.677  1
   46.0   45.9  1   23.921   23.921  1   35.679   35.679  1
