*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902221
     CYCLE NUMBER          :028
     DATE CREATION         :20191225040035
     DATE UPDATE           :20191225040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7516
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1407 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.514 
     LONGITUDE             :33.432  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   15.655   15.655  1   35.243   35.243  1
    1.0    1.0  1   15.655   15.655  1   35.246   35.246  1
    2.0    2.0  1   15.656   15.656  1   35.245   35.245  1
    3.0    3.0  1   15.658   15.658  1   35.244   35.244  1
    4.0    4.0  1   15.655   15.655  1   35.245   35.245  1
    5.0    5.0  1   15.655   15.655  1   35.246   35.246  1
    6.0    6.0  1   15.655   15.655  1   35.245   35.245  1
    6.9    6.9  1   15.658   15.658  1   35.244   35.244  1
    8.0    8.0  1   15.656   15.656  1   35.245   35.245  1
    9.0    9.0  1   15.656   15.656  1   35.246   35.246  1
   10.3   10.3  1   15.655   15.655  1   35.246   35.246  1
   12.0   12.0  1   15.658   15.658  1   35.245   35.245  1
   14.0   14.0  1   15.658   15.658  1   35.245   35.245  1
   16.0   16.0  1   15.660   15.660  1   35.244   35.244  1
   18.0   18.0  1   15.662   15.662  1   35.244   35.244  1
   19.9   19.9  1   15.663   15.663  1   35.245   35.245  1
   21.9   21.9  1   15.666   15.666  1   35.244   35.244  1
   24.0   24.0  1   15.664   15.664  1   35.243   35.243  1
   25.9   25.9  1   15.637   15.637  1   35.244   35.244  1
   28.0   28.0  1   15.578   15.578  1   35.240   35.240  1
   30.0   30.0  1   15.497   15.497  1   35.244   35.244  1
   32.0   32.0  1   15.346   15.346  1   35.226   35.226  1
   34.0   34.0  1   15.069   15.069  1   35.223   35.223  1
   36.0   36.0  1   14.736   14.736  1   35.188   35.188  1
   38.0   38.0  1   14.273   14.273  1   35.172   35.172  1
   40.0   40.0  1   14.023   14.023  1   35.131   35.131  1
   42.0   42.0  1   14.039   14.039  1   35.137   35.137  1
   44.0   44.0  1   14.009   14.009  1   35.144   35.144  1
   46.0   46.0  1   13.876   13.876  1   35.113   35.113  1
   48.0   48.0  1   13.842   13.842  1   35.106   35.106  1
   50.0   50.0  1   13.791   13.791  1   35.097   35.097  1
   52.0   52.0  1   13.686   13.686  1   35.081   35.081  1
   54.0   54.0  1   13.636   13.636  1   35.068   35.068  1
   56.0   56.0  1   13.639   13.639  1   35.068   35.068  1
   58.0   58.0  1   13.650   13.650  1   35.076   35.076  1
   60.0   60.0  1   13.635   13.635  1   35.079   35.079  1
   61.9   61.9  1   13.624   13.624  1   35.077   35.077  1
   64.0   64.0  1   13.606   13.606  1   35.076   35.076  1
   66.0   66.0  1   13.608   13.608  1   35.076   35.076  1
   68.0   68.0  1   13.615   13.615  1   35.082   35.082  1
   70.0   70.0  1   13.635   13.635  1   35.087   35.087  1
