*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906002
     CYCLE NUMBER          :036
     DATE CREATION         :20191208080048
     DATE UPDATE           :20191208080048
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8356
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1418 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.193 
     LONGITUDE             :94.893  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.4  1    1.014    1.014  1   33.829   33.829  1
    4.1    4.5  1    1.017    1.017  1   33.827   33.827  1
    6.0    6.4  1    1.022    1.022  1   33.827   33.827  1
    7.9    8.3  1    1.015    1.015  1   33.827   33.827  1
    9.9   10.3  1    1.013    1.013  1   33.826   33.826  1
   11.9   12.3  1    0.943    0.943  1   33.842   33.842  1
   14.0   14.4  1    0.894    0.894  1   33.856   33.856  1
   16.0   16.4  1    0.893    0.893  1   33.857   33.857  1
   18.0   18.4  1    0.892    0.892  1   33.858   33.858  1
   20.0   20.4  1    0.891    0.891  1   33.858   33.858  1
   22.0   22.4  1    0.888    0.888  1   33.859   33.859  1
   24.0   24.4  1    0.886    0.886  1   33.860   33.860  1
   26.0   26.4  1    0.883    0.883  1   33.860   33.860  1
   28.0   28.4  1    0.882    0.882  1   33.860   33.860  1
   30.0   30.4  1    0.859    0.859  1   33.862   33.862  1
   32.0   32.4  1    0.817    0.817  1   33.865   33.865  1
   34.0   34.4  1    0.813    0.813  1   33.865   33.865  1
   36.0   36.4  1    0.810    0.810  1   33.865   33.865  1
   38.0   38.4  1    0.796    0.796  1   33.865   33.865  1
   40.0   40.4  1    0.769    0.769  1   33.867   33.867  1
   42.0   42.4  1    0.771    0.771  1   33.866   33.866  1
   44.0   44.4  1    0.766    0.766  1   33.866   33.866  1
   46.0   46.4  1    0.760    0.760  1   33.866   33.866  1
   48.0   48.4  1    0.749    0.749  1   33.866   33.866  1
   50.0   50.4  1    0.714    0.714  1   33.869   33.869  1
   52.0   52.4  1    0.713    0.713  1   33.868   33.868  1
   54.0   54.4  1    0.709    0.709  1   33.869   33.869  1
   56.0   56.4  1    0.711    0.711  1   33.868   33.868  1
   58.0   58.4  1    0.714    0.714  1   33.868   33.868  1
   60.0   60.4  1    0.712    0.712  1   33.867   33.867  1
   62.0   62.4  1    0.702    0.702  1   33.868   33.868  1
   64.0   64.4  1    0.666    0.666  1   33.870   33.870  1
   66.0   66.4  1    0.620    0.620  1   33.873   33.873  1
   68.0   68.4  1    0.538    0.538  1   33.878   33.878  1
   70.0   70.4  1    0.457    0.457  1   33.883   33.883  1
   72.0   72.4  1    0.406    0.406  1   33.886   33.886  1
   74.0   74.4  1    0.232    0.232  1   33.898   33.898  1
