*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901049
     CYCLE NUMBER          :376
     DATE CREATION         :20191211030028
     DATE UPDATE           :20191211030028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3233
     FIRMWARE VERSION      :012106
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.5320 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.503  
     LONGITUDE             :57.923  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.0    4.4  1   29.155   29.155  1   34.907   34.879  1
    9.3    8.7  1   29.082   29.082  1   35.088   35.060  1
   19.6   19.0  1   28.474   28.474  1   35.209   35.181  1
   29.5   28.9  1   27.975   27.975  1   35.222   35.194  1
   39.8   39.2  1   27.311   27.311  1   35.235   35.207  1
   49.7   49.1  1   25.110   25.110  1   35.266   35.238  1
   59.3   58.7  1   23.728   23.728  1   35.266   35.238  1
   69.3   68.7  1   23.323   23.323  1   35.262   35.234  1
   79.5   78.9  1   22.196   22.196  1   35.258   35.230  1
   89.5   88.9  1   21.005   21.005  1   35.258   35.230  1
   99.3   98.7  1   20.559   20.559  1   35.254   35.226  1
  109.3  108.7  1   20.086   20.086  1   35.247   35.219  1
  119.5  118.9  1   18.641   18.641  1   35.234   35.206  1
  129.2  128.6  1   17.356   17.356  1   35.232   35.204  1
  139.5  138.9  1   16.913   16.913  1   35.229   35.201  1
  149.2  148.6  1   16.673   16.673  1   35.228   35.200  1
  158.8  158.2  1   16.487   16.487  1   35.223   35.195  1
  169.1  168.5  1   16.420   16.420  1   35.211   35.183  1
  179.4  178.8  1   15.877   15.877  1   35.159   35.131  1
  188.9  188.3  1   15.102   15.102  1   35.137   35.109  1
  198.7  198.1  1   14.618   14.618  1   35.124   35.096  1
  208.7  208.1  1   14.425   14.425  1   35.118   35.090  1
  218.7  218.1  1   13.812   13.812  1   35.112   35.084  1
  228.3  227.7  1   13.622   13.622  1   35.105   35.077  1
  238.5  237.9  1   13.610   13.610  1   35.101   35.073  1
  249.3  248.7  1   13.141   13.141  1   35.083   35.055  1
  258.9  258.3  1   12.914   12.914  1   35.072   35.044  1
  268.6  268.0  1   12.719   12.719  1   35.052   35.024  1
  278.7  278.1  1   12.559   12.559  1   35.064   35.036  1
  289.1  288.5  1   12.368   12.368  1   35.056   35.028  1
  298.8  298.2  1   12.356   12.356  1   35.052   35.024  1
  308.5  307.9  1   12.036   12.036  1   35.030   35.002  1
  319.0  318.4  1   11.966   11.966  1   35.027   34.999  1
  328.5  327.9  1   11.869   11.869  1   35.017   34.989  1
  338.9  338.3  1   11.718   11.718  1   35.005   34.977  1
  349.0  348.4  1   11.684   11.684  1   35.002   34.974  1
  358.8  358.2  1   11.560   11.560  1   34.992   34.964  1
  378.9  378.3  1   11.352   11.352  1   34.974   34.946  1
  398.9  398.3  1   11.244   11.244  1   34.961   34.933  1
  449.0  448.4  1   10.181   10.181  1   34.864   34.836  1
  499.3  498.7  1    9.600    9.600  1   34.824   34.796  1
  548.9  548.3  1    9.018    9.018  1   34.776   34.748  1
  599.2  598.6  1    8.729    8.729  1   34.822   34.794  1
  648.7  648.1  1    8.231    8.231  1   34.806   34.778  1
  698.9  698.3  1    8.161    8.161  1   34.812   34.784  1
  749.2  748.6  1    7.825    7.825  1   34.819   34.791  1
  799.1  798.5  1    7.297    7.297  1   34.817   34.789  1
  849.5  848.9  1    6.853    6.853  1   34.806   34.778  1
  898.9  898.3  1    6.621    6.621  1   34.808   34.780  1
  949.0  948.4  1    6.381    6.381  1   34.806   34.778  1
  999.0  998.4  1    6.119    6.119  1   34.831   34.803  1
 1049.5 1048.9  1    6.021    6.021  1   34.835   34.807  1
 1099.1 1098.5  1    5.766    5.766  1   34.832   34.804  1
 1149.2 1148.6  1    5.386    5.386  1   34.822   34.794  1
 1184.4 1183.8  1    5.387    5.387  1   34.823   34.795  1
