*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905187
     CYCLE NUMBER          :114
     DATE CREATION         :20191225135723
     DATE UPDATE           :20191225164630
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7794
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5815 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.613 
     LONGITUDE             :177.336 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1   11.992   11.992  1   34.315   34.315  1
    6.0    6.7  1   11.992   11.992  1   34.315   34.315  1
    8.1    8.8  1   11.988   11.988  1   34.314   34.314  1
   10.0   10.6  1   11.988   11.988  1   34.313   34.313  1
   11.9   12.6  1   11.931   11.931  1   34.317   34.317  1
   14.0   14.6  1   11.697   11.697  1   34.319   34.319  1
   15.9   16.5  1   11.529   11.529  1   34.320   34.320  1
   17.9   18.5  1   11.373   11.373  1   34.323   34.323  1
   20.0   20.6  1   11.186   11.186  1   34.323   34.323  1
   21.9   22.5  1   11.159   11.159  1   34.322   34.322  1
   23.9   24.5  1   11.146   11.146  1   34.320   34.320  1
   25.9   26.5  1   11.124   11.124  1   34.318   34.318  1
   28.0   28.6  1   11.049   11.049  1   34.319   34.319  1
   30.0   30.6  1   10.911   10.911  1   34.320   34.320  1
   31.9   32.5  1   10.821   10.821  1   34.321   34.321  1
   34.0   34.7  1   10.748   10.748  1   34.323   34.323  1
   36.1   36.8  1   10.668   10.668  1   34.326   34.326  1
   38.0   38.7  1   10.635   10.635  1   34.327   34.327  1
   39.9   40.5  1   10.601   10.601  1   34.329   34.329  1
   41.9   42.5  1   10.473   10.473  1   34.333   34.333  1
   43.9   44.5  1   10.350   10.350  1   34.334   34.334  1
   46.0   46.7  1   10.172   10.172  1   34.336   34.336  1
   48.0   48.7  1    9.879    9.879  1   34.348   34.348  1
   50.0   50.7  1    9.629    9.629  1   34.354   34.354  1
   52.1   52.8  1    9.463    9.463  1   34.358   34.358  1
   54.0   54.7  1    9.255    9.255  1   34.356   34.356  1
   56.0   56.7  1    9.073    9.073  1   34.360   34.360  1
   58.0   58.7  1    8.799    8.799  1   34.370   34.370  1
   60.0   60.7  1    8.589    8.589  1   34.377   34.377  1
   62.0   62.7  1    8.476    8.476  1   34.382   34.382  1
   64.1   64.8  1    8.279    8.279  1   34.389   34.389  1
   66.1   66.8  1    8.191    8.191  1   34.391   34.391  1
   68.1   68.8  1    8.116    8.116  1   34.396   34.396  1
   70.0   70.7  1    8.064    8.064  1   34.398   34.398  1
   72.1   72.8  1    8.030    8.030  1   34.400   34.400  1
   74.0   74.7  1    8.007    8.007  1   34.403   34.403  1
   76.0   76.7  1    7.977    7.977  1   34.408   34.408  1
   78.0   78.7  1    7.957    7.957  1   34.410   34.410  1
   80.0   80.7  1    7.948    7.948  1   34.411   34.411  1
   82.0   82.7  1    7.922    7.922  1   34.411   34.411  1
   84.0   84.7  1    7.933    7.933  1   34.416   34.416  1
   86.0   86.7  1    7.956    7.956  1   34.421   34.421  1
   88.0   88.7  1    7.953    7.953  1   34.424   34.424  1
   89.9   90.6  1    7.946    7.946  1   34.427   34.427  1
   91.9   92.6  1    7.934    7.934  1   34.427   34.427  1
   94.0   94.7  1    7.938    7.938  1   34.429   34.429  1
   96.1   96.8  1    7.939    7.939  1   34.435   34.435  1
   98.0   98.7  1    7.936    7.936  1   34.434   34.434  1
   99.9  100.6  1    7.954    7.954  1   34.440   34.440  1
  102.0  102.7  1    7.930    7.930  1   34.439   34.439  1
  104.0  104.7  1    7.918    7.918  1   34.438   34.438  1
  106.0  106.7  1    7.904    7.904  1   34.437   34.437  1
  108.0  108.7  1    7.902    7.902  1   34.437   34.437  1
  109.9  110.6  1    7.899    7.899  1   34.436   34.436  1
  111.9  112.6  1    7.897    7.897  1   34.436   34.436  1
  114.0  114.7  1    7.891    7.891  1   34.435   34.435  1
  116.1  116.8  1    7.862    7.862  1   34.432   34.432  1
  118.1  118.8  1    7.816    7.816  1   34.428   34.428  1
  120.0  120.7  1    7.766    7.766  1   34.423   34.423  1
  122.1  122.8  1    7.754    7.754  1   34.421   34.421  1
  124.1  124.8  1    7.723    7.723  1   34.419   34.419  1
  126.0  126.7  1    7.707    7.707  1   34.416   34.416  1
  128.0  128.6  1    7.704    7.704  1   34.416   34.416  1
