*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906044
     CYCLE NUMBER          :014
     DATE CREATION         :20191218230153
     DATE UPDATE           :20191218230153
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8333
     FIRMWARE VERSION      :081319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8313 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.135   
     LONGITUDE             :-124.950
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   27.209   27.209  1   34.537   34.537  1
    5.9    6.0  1   27.194   27.194  1   34.536   34.536  1
    8.0    8.1  1   27.182   27.182  1   34.535   34.535  1
   10.0   10.1  1   27.178   27.178  1   34.535   34.535  1
   12.0   12.1  1   27.179   27.179  1   34.535   34.535  1
   14.0   14.1  1   27.166   27.166  1   34.535   34.535  1
   16.0   16.1  1   27.154   27.154  1   34.534   34.534  1
   18.0   18.1  1   27.148   27.148  1   34.533   34.533  1
   20.0   20.1  1   27.141   27.141  1   34.533   34.533  1
   22.0   22.1  1   27.139   27.139  1   34.533   34.533  1
   24.0   24.1  1   27.137   27.137  1   34.533   34.533  1
   26.0   26.1  1   27.135   27.135  1   34.533   34.533  1
   28.0   28.1  1   27.133   27.133  1   34.534   34.534  1
   30.0   30.1  1   27.128   27.128  1   34.535   34.535  1
   32.4   32.5  1   27.119   27.119  1   34.540   34.540  1
   33.9   34.0  1   27.087   27.087  1   34.559   34.559  1
   35.9   36.0  1   27.022   27.022  1   34.591   34.591  1
   38.0   38.1  1   26.889   26.889  1   34.661   34.661  1
   40.1   40.2  1   26.807   26.807  1   34.692   34.692  1
   42.0   42.1  1   26.718   26.718  1   34.699   34.699  1
   43.9   44.0  1   26.534   26.534  1   34.681   34.681  1
   46.0   46.1  1   26.345   26.345  1   34.675   34.675  1
   48.0   48.1  1   26.179   26.179  1   34.655   34.655  1
   50.0   50.1  1   25.866   25.866  1   34.631   34.631  1
   51.9   52.0  1   25.437   25.437  1   34.588   34.588  1
   54.0   54.1  1   25.274   25.274  1   34.575   34.575  1
   56.0   56.1  1   25.154   25.154  1   34.560   34.560  1
   58.0   58.1  1   25.105   25.105  1   34.550   34.550  1
   59.9   60.0  1   25.062   25.062  1   34.543   34.543  1
   62.0   62.1  1   24.922   24.922  1   34.545   34.545  1
   64.0   64.1  1   24.840   24.840  1   34.548   34.548  1
   66.0   66.1  1   24.839   24.839  1   34.549   34.549  1
   68.0   68.1  1   24.841   24.841  1   34.552   34.552  1
   70.0   70.1  1   24.838   24.838  1   34.555   34.555  1
   72.1   72.2  1   24.807   24.807  1   34.558   34.558  1
   74.1   74.2  1   24.754   24.754  1   34.559   34.559  1
   76.1   76.2  1   24.727   24.727  1   34.579   34.579  1
   78.2   78.3  1   24.684   24.684  1   34.647   34.647  1
   79.9   80.0  1   24.624   24.624  1   34.680   34.680  1
   81.9   82.0  1   24.504   24.504  1   34.685   34.685  1
   84.0   84.1  1   24.257   24.257  1   34.717   34.717  1
   86.1   86.2  1   24.026   24.026  1   34.751   34.751  1
   87.9   88.0  1   23.872   23.872  1   34.761   34.761  1
   90.0   90.1  1   23.747   23.747  1   34.773   34.773  1
   92.0   92.1  1   23.592   23.592  1   34.790   34.790  1
   94.0   94.1  1   23.475   23.475  1   34.784   34.784  1
   96.0   96.1  1   23.252   23.252  1   34.785   34.785  1
   98.1   98.2  1   22.895   22.895  1   34.785   34.785  1
  100.0  100.1  1   22.826   22.826  1   34.785   34.785  1
  102.0  102.1  1   22.768   22.768  1   34.786   34.786  1
  104.6  104.7  1   22.627   22.627  1   34.785   34.785  1
  105.8  105.9  1   22.532   22.532  1   34.777   34.777  1
  107.6  107.7  1   21.671   21.671  1   34.740   34.740  1
  110.0  110.1  1   19.839   19.839  1   34.760   34.760  1
  111.7  111.8  1   17.842   17.842  1   34.813   34.813  1
  113.9  114.0  1   16.970   16.970  1   34.844   34.844  1
  116.0  116.1  1   16.578   16.578  1   34.856   34.856  1
  118.1  118.2  1   16.078   16.078  1   34.874   34.874  1
  120.5  120.6  1   15.830   15.830  1   34.886   34.886  1
  121.7  121.8  1   15.787   15.787  1   34.885   34.885  1
  123.9  124.0  1   15.355   15.355  1   34.924   34.924  1
  125.9  126.0  1   15.218   15.218  1   34.935   34.935  1
  128.0  128.1  1   14.911   14.911  1   34.958   34.958  1
  130.0  130.1  1   14.852   14.852  1   34.957   34.957  1
  132.1  132.2  1   14.701   14.701  1   34.958   34.958  1
  134.0  134.1  1   14.541   14.541  1   34.957   34.957  1
  136.0  136.1  1   14.411   14.411  1   34.955   34.955  1
  138.0  138.1  1   14.341   14.341  1   34.955   34.955  1
  140.0  140.1  1   14.302   14.302  1   34.954   34.954  1
  142.0  142.1  1   14.284   14.284  1   34.953   34.953  1
  144.0  144.1  1   14.251   14.251  1   34.952   34.952  1
  146.0  146.1  1   14.195   14.195  1   34.952   34.952  1
  148.0  148.1  1   14.176   14.176  1   34.952   34.952  1
  150.0  150.1  1   14.121   14.121  1   34.952   34.952  1
  152.0  152.1  1   14.072   14.072  1   34.951   34.951  1
  154.0  154.1  1   14.040   14.040  1   34.950   34.950  1
  156.0  156.1  1   14.027   14.027  1   34.949   34.949  1
  158.0  158.1  1   14.009   14.009  1   34.949   34.949  1
  160.0  160.1  1   13.975   13.975  1   34.948   34.948  1
  162.0  162.1  1   13.934   13.934  1   34.946   34.946  1
  164.0  164.1  1   13.872   13.872  1   34.942   34.942  1
  165.9  166.0  1   13.828   13.828  1   34.938   34.938  1
  168.0  168.1  1   13.749   13.749  1   34.935   34.935  1
  170.0  170.1  1   13.680   13.680  1   34.930   34.930  1
  172.0  172.1  1   13.648   13.648  1   34.929   34.929  1
  174.0  174.1  1   13.613   13.613  1   34.932   34.932  1
  176.0  176.1  1   13.580   13.580  1   34.932   34.932  1
  178.0  178.1  1   13.567   13.567  1   34.931   34.931  1
  180.0  180.1  1   13.546   13.546  1   34.930   34.930  1
  182.0  182.1  1   13.535   13.535  1   34.929   34.929  1
  184.0  184.1  1   13.528   13.528  1   34.929   34.929  1
  186.0  186.1  1   13.494   13.494  1   34.928   34.928  1
  188.0  188.1  1   13.458   13.458  1   34.927   34.927  1
  190.0  190.1  1   13.432   13.432  1   34.925   34.925  1
  192.0  192.1  1   13.380   13.380  1   34.924   34.924  1
  194.0  194.1  1   13.345   13.345  1   34.922   34.922  1
  196.0  196.1  1   13.332   13.332  1   34.921   34.921  1
  198.0  198.1  1   13.324   13.324  1   34.920   34.920  1
  200.0  200.1  1   13.307   13.307  1   34.920   34.920  1
  202.0  202.1  1   13.287   13.287  1   34.919   34.919  1
  204.0  204.1  1   13.266   13.266  1   34.918   34.918  1
  206.0  206.1  1   13.240   13.240  1   34.917   34.917  1
  208.0  208.1  1   13.229   13.229  1   34.916   34.916  1
  210.0  210.1  1   13.222   13.222  1   34.915   34.915  1
  212.0  212.1  1   13.207   13.207  1   34.914   34.914  1
  214.0  214.1  1   13.190   13.190  1   34.913   34.913  1
  216.0  216.1  1   13.148   13.148  1   34.911   34.911  1
  218.0  218.1  1   13.121   13.121  1   34.909   34.909  1
  220.0  220.1  1   13.109   13.109  1   34.908   34.908  1
  222.0  222.1  1   13.094   13.094  1   34.908   34.908  1
  224.0  224.1  1   13.086   13.086  1   34.907   34.907  1
  226.0  226.1  1   13.082   13.082  1   34.906   34.906  1
  228.0  228.1  1   13.070   13.070  1   34.906   34.906  1
  230.0  230.1  1   13.054   13.054  1   34.905   34.905  1
  232.0  232.1  1   13.028   13.028  1   34.904   34.904  1
  234.0  234.1  1   13.004   13.004  1   34.902   34.902  1
