*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903212
     CYCLE NUMBER          :028
     DATE CREATION         :20191211200042
     DATE UPDATE           :20191211200042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11023
     FIRMWARE VERSION      :6.0.0
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7388 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.139  
     LONGITUDE             :-26.165 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.222   25.222  1   36.533   36.533  1
    2.0    2.0  1   25.224   25.224  1   36.534   36.534  1
    3.0    3.0  1   25.226   25.226  1   36.533   36.533  1
    4.0    4.0  1   25.224   25.224  1   36.534   36.534  1
    5.0    5.0  1   25.225   25.225  1   36.534   36.534  1
    6.0    6.0  1   25.224   25.224  1   36.533   36.533  1
    7.0    7.0  1   25.225   25.225  1   36.534   36.534  1
    8.0    8.0  1   25.222   25.222  1   36.533   36.533  1
    9.0    9.0  1   25.222   25.222  1   36.533   36.533  1
   10.0   10.0  1   25.222   25.222  1   36.534   36.534  1
   11.0   11.0  1   25.222   25.222  1   36.533   36.533  1
   12.0   12.0  1   25.220   25.220  1   36.533   36.533  1
   13.1   13.1  1   25.223   25.223  1   36.533   36.533  1
   14.0   14.0  1   25.224   25.224  1   36.534   36.534  1
   14.9   14.9  1   25.221   25.221  1   36.534   36.534  1
   16.0   16.0  1   25.220   25.220  1   36.534   36.534  1
   17.0   17.0  1   25.218   25.218  1   36.533   36.533  1
   18.0   18.0  1   25.219   25.219  1   36.533   36.533  1
   19.0   19.0  1   25.219   25.219  1   36.533   36.533  1
   20.0   20.0  1   25.221   25.221  1   36.533   36.533  1
   21.0   21.0  1   25.220   25.220  1   36.533   36.533  1
   22.0   22.0  1   25.219   25.219  1   36.533   36.533  1
   23.0   23.0  1   25.218   25.218  1   36.533   36.533  1
   24.0   24.0  1   25.218   25.218  1   36.533   36.533  1
   25.0   25.0  1   25.219   25.219  1   36.533   36.533  1
   26.0   26.0  1   25.213   25.213  1   36.534   36.534  1
   27.0   27.0  1   25.205   25.205  1   36.534   36.534  1
   28.0   28.0  1   25.196   25.196  1   36.534   36.534  1
   29.0   29.0  1   25.194   25.194  1   36.533   36.533  1
   30.0   30.0  1   25.194   25.194  1   36.533   36.533  1
   31.1   31.1  1   25.183   25.183  1   36.534   36.534  1
   32.1   32.1  1   25.179   25.179  1   36.534   36.534  1
   33.0   33.0  1   25.176   25.176  1   36.534   36.534  1
   34.0   34.0  1   25.175   25.175  1   36.534   36.534  1
   35.0   35.0  1   25.175   25.175  1   36.534   36.534  1
   36.0   36.0  1   25.176   25.176  1   36.535   36.535  1
   37.0   37.0  1   25.178   25.178  1   36.536   36.536  1
   38.1   38.1  1   25.178   25.178  1   36.536   36.536  1
   39.0   39.0  1   25.178   25.178  1   36.536   36.536  1
   40.0   40.0  1   25.179   25.179  1   36.537   36.537  1
   41.0   41.0  1   25.179   25.179  1   36.537   36.537  1
   42.0   42.0  1   25.180   25.180  1   36.537   36.537  1
   43.0   43.0  1   25.178   25.178  1   36.538   36.538  1
   44.0   44.0  1   25.176   25.176  1   36.537   36.537  1
   45.0   45.0  1   25.177   25.177  1   36.537   36.537  1
   46.0   46.0  1   25.177   25.177  1   36.538   36.538  1
   47.0   47.0  1   25.176   25.176  1   36.537   36.537  1
   48.0   48.0  1   25.175   25.175  1   36.536   36.536  1
   49.0   49.0  1   25.168   25.168  1   36.536   36.536  1
   50.0   50.0  1   25.158   25.158  1   36.535   36.535  1
   51.0   51.0  1   25.128   25.128  1   36.534   36.534  1
   52.0   52.0  1   25.084   25.084  1   36.528   36.528  1
   53.0   53.0  1   25.047   25.047  1   36.523   36.523  1
   54.0   54.0  1   24.998   24.998  1   36.518   36.518  1
   55.0   55.0  1   24.825   24.825  1   36.508   36.508  1
   56.0   56.0  1   24.557   24.557  1   36.504   36.504  1
   57.0   57.0  1   23.781   23.781  1   36.515   36.515  1
   58.0   58.0  1   23.243   23.243  1   36.507   36.507  1
   59.0   59.0  1   22.974   22.974  1   36.484   36.484  1
   60.0   60.0  1   22.567   22.567  1   36.473   36.473  1
   61.0   61.0  1   22.252   22.252  1   36.462   36.462  1
   62.0   62.0  1   21.982   21.982  1   36.450   36.450  1
   63.0   63.0  1   21.767   21.767  1   36.434   36.434  1
   64.0   64.0  1   21.695   21.695  1   36.421   36.421  1
   65.0   65.0  1   21.545   21.545  1   36.430   36.430  1
   66.0   66.0  1   21.083   21.083  1   36.404   36.404  1
   67.0   67.0  1   20.928   20.928  1   36.386   36.386  1
   68.0   68.0  1   20.868   20.868  1   36.376   36.376  1
   69.0   69.0  1   20.815   20.815  1   36.382   36.382  1
   70.0   70.0  1   20.617   20.617  1   36.386   36.386  1
   71.0   71.0  1   20.398   20.398  1   36.367   36.367  1
   72.0   72.0  1   20.295   20.295  1   36.353   36.353  1
   73.0   73.0  1   20.135   20.135  1   36.343   36.343  1
   74.0   74.0  1   19.800   19.800  1   36.332   36.332  1
   74.9   74.9  1   19.690   19.690  1   36.303   36.303  1
   76.0   76.0  1   19.528   19.528  1   36.293   36.293  1
   77.0   77.0  1   19.310   19.310  1   36.274   36.274  1
   78.0   78.0  1   19.219   19.219  1   36.256   36.256  1
   79.0   79.0  1   19.199   19.199  1   36.249   36.249  1
   80.0   80.0  1   19.176   19.176  1   36.244   36.244  1
   81.0   81.0  1   19.153   19.153  1   36.240   36.240  1
   82.0   82.0  1   19.079   19.079  1   36.248   36.248  1
   83.0   83.0  1   18.906   18.906  1   36.232   36.232  1
   84.0   84.0  1   18.795   18.795  1   36.218   36.218  1
   85.0   85.0  1   18.602   18.602  1   36.199   36.199  1
   86.0   86.0  1   18.511   18.511  1   36.182   36.182  1
   87.0   87.0  1   18.382   18.382  1   36.167   36.167  1
   88.1   88.1  1   18.290   18.290  1   36.155   36.155  1
   89.0   89.0  1   18.231   18.231  1   36.142   36.142  1
   90.0   90.0  1   18.212   18.212  1   36.136   36.136  1
   91.0   91.0  1   18.201   18.201  1   36.132   36.132  1
   92.0   92.0  1   18.173   18.173  1   36.130   36.130  1
   93.0   93.0  1   18.029   18.029  1   36.130   36.130  1
   94.0   94.0  1   17.798   17.798  1   36.101   36.101  1
   94.9   94.9  1   17.665   17.665  1   36.081   36.081  1
   95.9   95.9  1   17.622   17.622  1   36.068   36.068  1
   97.0   97.0  1   17.569   17.569  1   36.062   36.062  1
   98.0   98.0  1   17.511   17.511  1   36.052   36.052  1
   98.9   98.9  1   17.412   17.412  1   36.043   36.043  1
  100.0  100.0  1   17.245   17.245  1   36.025   36.025  1
  101.0  101.0  1   17.024   17.024  1   35.991   35.991  1
  102.0  102.0  1   16.922   16.922  1   35.962   35.962  1
  103.0  103.0  1   16.879   16.879  1   35.950   35.950  1
  104.0  104.0  1   16.811   16.811  1   35.935   35.935  1
  105.0  105.0  1   16.769   16.769  1   35.924   35.924  1
  106.0  106.0  1   16.715   16.715  1   35.913   35.913  1
  107.0  107.0  1   16.664   16.664  1   35.902   35.902  1
  108.0  108.0  1   16.620   16.620  1   35.893   35.893  1
  109.0  109.0  1   16.545   16.545  1   35.888   35.888  1
  110.0  110.0  1   16.501   16.501  1   35.890   35.890  1
  111.0  111.0  1   16.492   16.492  1   35.946   35.946  1
  112.0  112.0  1   16.264   16.264  1   35.940   35.940  1
  113.0  113.0  1   16.164   16.164  1   35.917   35.917  1
  114.0  114.0  1   16.137   16.137  1   35.910   35.910  1
  115.0  115.0  1   16.121   16.121  1   35.908   35.908  1
  116.0  116.0  1   16.108   16.108  1   35.905   35.905  1
  117.0  117.0  1   16.105   16.105  1   35.903   35.903  1
  118.0  118.0  1   16.095   16.095  1   35.902   35.902  1
  119.0  119.0  1   16.047   16.047  1   35.912   35.912  1
  120.0  120.0  1   15.984   15.984  1   35.918   35.918  1
  121.0  121.0  1   15.988   15.988  1   35.921   35.921  1
  122.0  122.0  1   15.956   15.956  1   35.927   35.927  1
  123.0  123.0  1   15.929   15.929  1   35.924   35.924  1
  124.0  124.0  1   15.920   15.920  1   35.935   35.935  1
  125.0  125.0  1   15.832   15.832  1   35.930   35.930  1
  126.0  126.0  1   15.794   15.794  1   35.920   35.920  1
  127.0  127.0  1   15.733   15.733  1   35.915   35.915  1
  128.0  128.0  1   15.677   15.677  1   35.905   35.905  1
  129.0  129.0  1   15.652   15.652  1   35.898   35.898  1
  130.0  130.0  1   15.660   15.660  1   35.900   35.900  1
  131.0  131.0  1   15.671   15.671  1   35.906   35.906  1
  132.0  132.0  1   15.728   15.728  1   35.922   35.922  1
  133.0  133.0  1   15.776   15.776  1   35.961   35.961  1
  134.0  134.0  1   15.775   15.775  1   35.961   35.961  1
  135.0  135.0  1   15.745   15.745  1   35.959   35.959  1
  136.0  136.0  1   15.714   15.714  1   35.951   35.951  1
  137.0  137.0  1   15.689   15.689  1   35.946   35.946  1
  138.0  138.0  1   15.663   15.663  1   35.942   35.942  1
  139.0  139.0  1   15.657   15.657  1   35.939   35.939  1
  140.0  140.0  1   15.630   15.630  1   35.940   35.940  1
  141.0  141.0  1   15.574   15.574  1   35.934   35.934  1
  142.0  142.0  1   15.497   15.497  1   35.926   35.926  1
  143.0  143.0  1   15.417   15.417  1   35.906   35.906  1
  144.0  144.0  1   15.408   15.408  1   35.904   35.904  1
  145.0  145.0  1   15.331   15.331  1   35.896   35.896  1
  146.0  146.0  1   15.246   15.246  1   35.879   35.879  1
  147.0  147.0  1   15.216   15.216  1   35.869   35.869  1
  147.9  147.9  1   15.211   15.211  1   35.868   35.868  1
  149.0  149.0  1   15.214   15.214  1   35.871   35.871  1
  150.1  150.1  1   15.221   15.221  1   35.875   35.875  1
  151.0  151.0  1   15.230   15.230  1   35.877   35.877  1
  152.0  152.0  1   15.287   15.287  1   35.889   35.889  1
  153.1  153.1  1   15.392   15.392  1   35.929   35.929  1
  154.0  154.0  1   15.395   15.395  1   35.936   35.936  1
  155.0  155.0  1   15.381   15.381  1   35.934   35.934  1
  156.0  156.0  1   15.378   15.378  1   35.932   35.932  1
  157.0  157.0  1   15.372   15.372  1   35.934   35.934  1
  158.0  158.0  1   15.347   15.347  1   35.930   35.930  1
  159.0  159.0  1   15.309   15.309  1   35.924   35.924  1
  160.0  160.0  1   15.269   15.269  1   35.918   35.918  1
  161.0  161.0  1   15.257   15.257  1   35.914   35.914  1
  162.0  162.0  1   15.232   15.232  1   35.913   35.913  1
  163.0  163.0  1   15.179   15.179  1   35.904   35.904  1
  164.0  164.0  1   15.103   15.103  1   35.894   35.894  1
  165.0  165.0  1   15.058   15.058  1   35.879   35.879  1
  166.1  166.1  1   15.011   15.011  1   35.871   35.871  1
  167.0  167.0  1   14.977   14.977  1   35.865   35.865  1
  168.0  168.0  1   14.914   14.914  1   35.854   35.854  1
  169.0  169.0  1   14.889   14.889  1   35.847   35.847  1
  170.0  170.0  1   14.861   14.861  1   35.847   35.847  1
  171.0  171.0  1   14.827   14.827  1   35.837   35.837  1
  172.0  172.0  1   14.868   14.868  1   35.853   35.853  1
  173.0  173.0  1   14.785   14.785  1   35.849   35.849  1
  174.0  174.0  1   14.664   14.664  1   35.830   35.830  1
  175.0  175.0  1   14.591   14.591  1   35.813   35.813  1
  176.0  176.0  1   14.558   14.558  1   35.808   35.808  1
  177.0  177.0  1   14.546   14.546  1   35.806   35.806  1
  178.0  178.0  1   14.546   14.546  1   35.808   35.808  1
  179.0  179.0  1   14.533   14.533  1   35.807   35.807  1
  180.0  180.0  1   14.497   14.497  1   35.804   35.804  1
  181.0  181.0  1   14.361   14.361  1   35.789   35.789  1
  182.0  182.0  1   14.242   14.242  1   35.755   35.755  1
  183.0  183.0  1   14.183   14.183  1   35.750   35.750  1
  184.0  184.0  1   14.118   14.118  1   35.733   35.733  1
  185.0  185.0  1   14.090   14.090  1   35.732   35.732  1
  186.0  186.0  1   14.046   14.046  1   35.733   35.733  1
  187.1  187.1  1   14.035   14.035  1   35.732   35.732  1
  188.0  188.0  1   14.015   14.015  1   35.731   35.731  1
  189.0  189.0  1   13.999   13.999  1   35.727   35.727  1
  190.0  190.0  1   13.983   13.983  1   35.723   35.723  1
  191.0  191.0  1   13.964   13.964  1   35.719   35.719  1
  192.0  192.0  1   13.921   13.921  1   35.712   35.712  1
  193.0  193.0  1   13.863   13.863  1   35.705   35.705  1
  194.0  194.0  1   13.753   13.753  1   35.691   35.691  1
  195.0  195.0  1   13.726   13.726  1   35.681   35.681  1
  196.0  196.0  1   13.699   13.699  1   35.679   35.679  1
  197.0  197.0  1   13.688   13.688  1   35.675   35.675  1
  197.9  197.9  1   13.706   13.706  1   35.687   35.687  1
  199.0  199.0  1   13.689   13.689  1   35.690   35.690  1
  200.0  200.0  1   13.661   13.661  1   35.682   35.682  1
  201.0  201.0  1   13.649   13.649  1   35.679   35.679  1
  202.0  202.0  1   13.640   13.640  1   35.677   35.677  1
  203.0  203.0  1   13.636   13.636  1   35.676   35.676  1
  204.1  204.1  1   13.632   13.632  1   35.675   35.675  1
  205.0  205.0  1   13.626   13.626  1   35.674   35.674  1
  206.0  206.0  1   13.585   13.585  1   35.671   35.671  1
  207.0  207.0  1   13.500   13.500  1   35.662   35.662  1
  208.0  208.0  1   13.475   13.475  1   35.654   35.654  1
  209.0  209.0  1   13.456   13.456  1   35.652   35.652  1
  210.0  210.0  1   13.431   13.431  1   35.648   35.648  1
  211.0  211.0  1   13.410   13.410  1   35.643   35.643  1
  212.0  212.0  1   13.403   13.403  1   35.642   35.642  1
  213.0  213.0  1   13.390   13.390  1   35.639   35.639  1
  214.0  214.0  1   13.385   13.385  1   35.637   35.637  1
  215.0  215.0  1   13.381   13.381  1   35.635   35.635  1
  216.1  216.1  1   13.368   13.368  1   35.632   35.632  1
  217.0  217.0  1   13.304   13.304  1   35.625   35.625  1
  218.0  218.0  1   13.210   13.210  1   35.609   35.609  1
  219.0  219.0  1   13.137   13.137  1   35.592   35.592  1
  220.1  220.1  1   13.079   13.079  1   35.582   35.582  1
  221.0  221.0  1   13.038   13.038  1   35.573   35.573  1
  222.0  222.0  1   13.008   13.008  1   35.566   35.566  1
  223.0  223.0  1   12.991   12.991  1   35.563   35.563  1
  224.0  224.0  1   12.986   12.986  1   35.560   35.560  1
  225.0  225.0  1   12.982   12.982  1   35.560   35.560  1
  226.1  226.1  1   12.977   12.977  1   35.558   35.558  1
  227.0  227.0  1   12.959   12.959  1   35.556   35.556  1
  228.0  228.0  1   12.931   12.931  1   35.552   35.552  1
  229.0  229.0  1   12.895   12.895  1   35.547   35.547  1
  230.0  230.0  1   12.872   12.872  1   35.544   35.544  1
  231.0  231.0  1   12.855   12.855  1   35.540   35.540  1
  232.0  232.0  1   12.844   12.844  1   35.539   35.539  1
  233.0  233.0  1   12.836   12.836  1   35.537   35.537  1
  234.0  234.0  1   12.826   12.826  1   35.536   35.536  1
  235.0  235.0  1   12.813   12.813  1   35.534   35.534  1
  236.0  236.0  1   12.800   12.800  1   35.533   35.533  1
  237.0  237.0  1   12.787   12.787  1   35.530   35.530  1
  238.0  238.0  1   12.760   12.760  1   35.528   35.528  1
  239.0  239.0  1   12.724   12.724  1   35.521   35.521  1
  240.0  240.0  1   12.705   12.705  1   35.518   35.518  1
  241.0  241.0  1   12.681   12.681  1   35.514   35.514  1
  242.0  242.0  1   12.655   12.655  1   35.511   35.511  1
  243.0  243.0  1   12.620   12.620  1   35.505   35.505  1
  244.0  244.0  1   12.599   12.599  1   35.501   35.501  1
  245.0  245.0  1   12.564   12.564  1   35.498   35.498  1
  246.0  246.0  1   12.538   12.538  1   35.493   35.493  1
  247.0  247.0  1   12.513   12.513  1   35.490   35.490  1
  248.0  248.0  1   12.494   12.494  1   35.487   35.487  1
  249.0  249.0  1   12.472   12.472  1   35.483   35.483  1
  250.0  250.0  1   12.436   12.436  1   35.478   35.478  1
  251.0  251.0  1   12.422   12.422  1   35.474   35.474  1
  252.0  252.0  1   12.411   12.411  1   35.472   35.472  1
  253.0  253.0  1   12.393   12.393  1   35.469   35.469  1
  254.0  254.0  1   12.366   12.366  1   35.464   35.464  1
  255.0  255.0  1   12.355   12.355  1   35.462   35.462  1
  256.0  256.0  1   12.336   12.336  1   35.459   35.459  1
  257.0  257.0  1   12.323   12.323  1   35.456   35.456  1
  258.0  258.0  1   12.309   12.309  1   35.454   35.454  1
  259.0  259.0  1   12.305   12.305  1   35.452   35.452  1
  260.0  260.0  1   12.297   12.297  1   35.452   35.452  1
  261.0  261.0  1   12.282   12.282  1   35.449   35.449  1
  262.0  262.0  1   12.278   12.278  1   35.448   35.448  1
  263.0  263.0  1   12.259   12.259  1   35.447   35.447  1
  264.0  264.0  1   12.248   12.248  1   35.444   35.444  1
  265.0  265.0  1   12.238   12.238  1   35.442   35.442  1
  266.0  266.0  1   12.223   12.223  1   35.440   35.440  1
  267.0  267.0  1   12.195   12.195  1   35.438   35.438  1
  268.1  268.1  1   12.173   12.173  1   35.432   35.432  1
  269.1  269.1  1   12.161   12.161  1   35.432   35.432  1
  270.1  270.1  1   12.154   12.154  1   35.430   35.430  1
  271.0  271.0  1   12.148   12.148  1   35.429   35.429  1
  272.0  272.0  1   12.146   12.146  1   35.429   35.429  1
  273.0  273.0  1   12.135   12.135  1   35.429   35.429  1
  274.0  274.0  1   12.125   12.125  1   35.426   35.426  1
  275.0  275.0  1   12.112   12.112  1   35.426   35.426  1
  276.0  276.0  1   12.086   12.086  1   35.421   35.421  1
  277.0  277.0  1   12.083   12.083  1   35.419   35.419  1
  277.9  277.9  1   12.079   12.079  1   35.419   35.419  1
