*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902898
     CYCLE NUMBER          :163
     DATE CREATION         :20191218113233
     DATE UPDATE           :20191218113347
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-15
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4000 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.667  
     LONGITUDE             :26.368  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   19.945   19.945  1   39.330   39.330  1
    3.5    3.5  1   19.907   19.907  1   39.330   39.330  1
    4.4    4.4  1   19.902   19.902  1   39.334   39.334  1
    5.3    5.3  1   19.901   19.901  1   39.337   39.337  1
    6.6    6.6  1   19.902   19.902  1   39.342   39.342  1
    7.5    7.5  1   19.904   19.904  1   39.343   39.343  1
    8.4    8.4  1   19.903   19.903  1   39.340   39.340  1
    9.6    9.6  1   19.893   19.893  1   39.344   39.344  1
   10.7   10.7  1   19.867   19.867  1   39.342   39.342  1
   11.6   11.6  1   19.867   19.867  1   39.342   39.342  1
   12.6   12.6  1   19.862   19.862  1   39.342   39.342  1
   13.7   13.7  1   19.857   19.857  1   39.339   39.339  1
   14.7   14.7  1   19.842   19.842  1   39.338   39.338  1
   15.4   15.4  1   19.837   19.837  1   39.338   39.338  1
   16.5   16.5  1   19.820   19.820  1   39.334   39.334  1
   17.7   17.7  1   19.816   19.816  1   39.333   39.333  1
   18.7   18.7  1   19.818   19.818  1   39.333   39.333  1
   19.4   19.4  1   19.813   19.813  1   39.332   39.332  1
   20.6   20.6  1   19.808   19.808  1   39.331   39.331  1
   21.6   21.6  1   19.805   19.805  1   39.330   39.330  1
   22.5   22.5  1   19.791   19.791  1   39.328   39.328  1
   23.5   23.5  1   19.792   19.792  1   39.329   39.329  1
   24.6   24.6  1   19.788   19.788  1   39.328   39.328  1
   25.3   25.3  1   19.788   19.788  1   39.327   39.327  1
   26.4   26.4  1   19.788   19.788  1   39.327   39.327  1
   27.4   27.4  1   19.782   19.782  1   39.327   39.327  1
   28.3   28.3  1   19.781   19.781  1   39.327   39.327  1
   29.5   29.5  1   19.781   19.781  1   39.327   39.327  1
   30.7   30.7  1   19.782   19.782  1   39.327   39.327  1
   31.7   31.7  1   19.782   19.782  1   39.327   39.327  1
   32.6   32.6  1   19.783   19.783  1   39.326   39.326  1
   33.6   33.6  1   19.783   19.783  1   39.326   39.326  1
   34.4   34.4  1   19.782   19.782  1   39.327   39.327  1
   35.5   35.5  1   19.779   19.779  1   39.326   39.326  1
   36.4   36.4  1   19.774   19.774  1   39.326   39.326  1
   37.6   37.6  1   19.751   19.751  1   39.324   39.324  1
   38.4   38.4  1   19.743   19.743  1   39.325   39.325  1
   39.3   39.3  1   19.736   19.736  1   39.323   39.323  1
   40.5   40.5  1   19.731   19.731  1   39.322   39.322  1
   41.5   41.5  1   19.720   19.720  1   39.321   39.321  1
   42.7   42.7  1   19.711   19.711  1   39.321   39.321  1
   43.5   43.5  1   19.703   19.703  1   39.318   39.318  1
   44.5   44.5  1   19.692   19.692  1   39.317   39.317  1
   45.6   45.6  1   19.680   19.680  1   39.315   39.315  1
   46.4   46.4  1   19.673   19.673  1   39.314   39.314  1
   47.3   47.3  1   19.661   19.661  1   39.313   39.313  1
   48.4   48.4  1   19.652   19.652  1   39.312   39.312  1
   49.7   49.7  1   19.632   19.632  1   39.309   39.309  1
   50.7   50.7  1   19.618   19.618  1   39.306   39.306  1
   51.4   51.4  1   19.612   19.612  1   39.304   39.304  1
   52.3   52.3  1   19.607   19.607  1   39.307   39.307  1
   53.4   53.4  1   19.619   19.619  1   39.319   39.319  1
   54.5   54.5  1   19.626   19.626  1   39.327   39.327  1
   55.7   55.7  1   19.607   19.607  1   39.331   39.331  1
   56.6   56.6  1   19.584   19.584  1   39.326   39.326  1
