*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901832
     CYCLE NUMBER          :385
     DATE CREATION         :20191217012600
     DATE UPDATE           :20191217012617
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-IT-ARI-002
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0076 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.384  
     LONGITUDE             :39.032  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.7    7.7  1   14.018   14.018  1   18.476   18.476  1
   12.6   12.6  1   14.034   14.034  1   18.476   18.476  1
   17.9   17.9  1   14.044   14.044  1   18.476   18.476  1
   23.6   23.6  1   14.040   14.040  1   18.474   18.474  1
   27.4   27.4  1   13.139   13.139  1   18.470   18.470  1
   32.5   32.5  1   10.052   10.052  1   18.537   18.537  1
   37.5   37.5  1    9.108    9.108  1   18.613   18.613  1
   43.2   43.2  1    8.798    8.798  1   18.677   18.677  1
   47.6   47.6  1    8.522    8.522  1   18.747   18.747  1
   53.1   53.1  1    8.417    8.417  1   18.939   18.939  1
   57.9   57.9  1    8.460    8.460  1   19.176   19.176  1
   62.9   62.9  1    8.512    8.512  1   19.452   19.452  1
   68.1   68.1  1    8.544    8.544  1   19.665   19.665  1
   72.9   72.9  1    8.562    8.562  1   19.812   19.812  1
   78.0   78.0  1    8.584    8.584  1   19.966   19.966  1
   82.4   82.4  1    8.602    8.602  1   20.099   20.099  1
   87.9   87.9  1    8.617    8.617  1   20.263   20.263  1
   93.1   93.1  1    8.642    8.642  1   20.413   20.413  1
   97.9   97.9  1    8.657    8.657  1   20.528   20.528  1
  102.9  102.9  1    8.670    8.670  1   20.641   20.641  1
  107.9  107.9  1    8.684    8.684  1   20.742   20.742  1
  112.1  112.1  1    8.697    8.697  1   20.801   20.801  1
  117.8  117.8  1    8.697    8.697  1   20.871   20.871  1
  123.2  123.2  1    8.706    8.706  1   20.942   20.942  1
  128.0  128.0  1    8.711    8.711  1   20.994   20.994  1
  132.4  132.4  1    8.717    8.717  1   21.050   21.050  1
  138.1  138.1  1    8.727    8.727  1   21.121   21.121  1
  142.9  142.9  1    8.733    8.733  1   21.173   21.173  1
  147.7  147.7  1    8.740    8.740  1   21.212   21.212  1
  152.9  152.9  1    8.745    8.745  1   21.256   21.256  1
  158.3  158.3  1    8.747    8.747  1   21.305   21.305  1
  163.0  163.0  1    8.750    8.750  1   21.339   21.339  1
  167.7  167.7  1    8.754    8.754  1   21.365   21.365  1
  173.0  173.0  1    8.761    8.761  1   21.396   21.396  1
  178.1  178.1  1    8.769    8.769  1   21.426   21.426  1
  182.7  182.7  1    8.775    8.775  1   21.450   21.450  1
  187.8  187.8  1    8.778    8.778  1   21.470   21.470  1
  192.9  192.9  1    8.783    8.783  1   21.491   21.491  1
  200.6  200.6  1    8.790    8.790  1   21.529   21.529  1
  210.1  210.1  1    8.797    8.797  1   21.570   21.570  1
  220.4  220.4  1    8.803    8.803  1   21.604   21.604  1
  230.6  230.6  1    8.811    8.811  1   21.635   21.635  1
  240.9  240.9  1    8.818    8.818  1   21.663   21.663  1
  250.6  250.6  1    8.824    8.824  1   21.689   21.689  1
  260.7  260.7  1    8.826    8.826  1   21.714   21.714  1
  270.4  270.4  1    8.830    8.830  1   21.736   21.736  1
  280.4  280.4  1    8.837    8.837  1   21.758   21.758  1
  290.7  290.7  1    8.845    8.845  1   21.780   21.780  1
  300.8  300.8  1    8.855    8.855  1   21.805   21.805  1
  310.5  310.5  1    8.862    8.862  1   21.825   21.825  1
  320.5  320.5  1    8.868    8.868  1   21.844   21.844  1
  330.2  330.2  1    8.866    8.866  1   21.859   21.859  1
  340.2  340.2  1    8.868    8.868  1   21.872   21.872  1
  350.5  350.5  1    8.867    8.867  1   21.884   21.884  1
  360.4  360.4  1    8.870    8.870  1   21.898   21.898  1
  370.4  370.4  1    8.875    8.875  1   21.913   21.913  1
  380.5  380.5  1    8.883    8.883  1   21.927   21.927  1
  390.3  390.3  1    8.886    8.886  1   21.940   21.940  1
  399.7  399.7  1    8.890    8.890  1   21.952   21.952  1
  410.3  410.3  1    8.894    8.894  1   21.964   21.964  1
  420.5  420.5  1    8.894    8.894  1   21.976   21.976  1
  430.3  430.3  1    8.892    8.892  1   21.987   21.987  1
  440.3  440.3  1    8.895    8.895  1   21.999   21.999  1
  450.4  450.4  1    8.898    8.898  1   22.011   22.011  1
  460.6  460.6  1    8.899    8.899  1   22.018   22.018  1
  470.5  470.5  1    8.901    8.901  1   22.028   22.028  1
  480.2  480.2  1    8.903    8.903  1   22.038   22.038  1
  490.6  490.6  1    8.904    8.904  1   22.048   22.048  1
  500.6  500.6  1    8.901    8.901  1   22.058   22.058  1
  510.6  510.6  1    8.898    8.898  1   22.067   22.067  1
  520.5  520.5  1    8.899    8.899  1   22.075   22.075  1
  530.6  530.6  1    8.899    8.899  1   22.084   22.084  1
  540.6  540.6  1    8.899    8.899  1   22.091   22.091  1
  550.4  550.4  1    8.899    8.899  1   22.099   22.099  1
  560.3  560.3  1    8.899    8.899  1   22.108   22.108  1
  570.3  570.3  1    8.900    8.900  1   22.116   22.116  1
  580.5  580.5  1    8.900    8.900  1   22.123   22.123  1
  590.8  590.8  1    8.900    8.900  1   22.130   22.130  1
  600.4  600.4  1    8.901    8.901  1   22.135   22.135  1
  610.5  610.5  1    8.902    8.902  1   22.142   22.142  1
  620.4  620.4  1    8.902    8.902  1   22.149   22.149  1
  630.4  630.4  1    8.903    8.903  1   22.156   22.156  1
  640.5  640.5  1    8.905    8.905  1   22.161   22.161  1
  650.3  650.3  1    8.906    8.906  1   22.168   22.168  1
  660.3  660.3  1    8.907    8.907  1   22.174   22.174  1
  670.4  670.4  1    8.908    8.908  1   22.178   22.178  1
  680.8  680.8  1    8.909    8.909  1   22.182   22.182  1
  689.1  689.1  1    8.910    8.910  1   22.187   22.187  1
