*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :081
     DATE CREATION         :20191218092755
     DATE UPDATE           :20191218092849
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.078  
     LONGITUDE             :11.327  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    4.768    4.768  1   35.008   35.008  1
    4.0    4.0  1    4.769    4.769  1   35.009   35.009  1
    5.2    5.2  1    4.775    4.775  1   35.008   35.008  1
    6.1    6.1  1    4.774    4.774  1   35.010   35.010  1
    7.1    7.1  1    4.774    4.774  1   35.010   35.010  1
    8.1    8.1  1    4.773    4.773  1   35.009   35.009  1
    9.0    9.0  1    4.773    4.773  1   35.009   35.009  1
   10.0   10.0  1    4.773    4.773  1   35.009   35.009  1
   11.0   11.0  1    4.771    4.771  1   35.009   35.009  1
   11.9   11.9  1    4.770    4.770  1   35.009   35.009  1
   13.0   13.0  1    4.772    4.772  1   35.009   35.009  1
   14.0   14.0  1    4.773    4.773  1   35.009   35.009  1
   15.0   15.0  1    4.771    4.771  1   35.009   35.009  1
   16.2   16.2  1    4.773    4.773  1   35.008   35.008  1
   17.0   17.0  1    4.775    4.775  1   35.009   35.009  1
   18.0   18.0  1    4.774    4.774  1   35.009   35.009  1
   19.0   19.0  1    4.775    4.775  1   35.009   35.009  1
   19.9   19.9  1    4.772    4.772  1   35.009   35.009  1
   20.9   20.9  1    4.776    4.776  1   35.009   35.009  1
   21.9   21.9  1    4.771    4.771  1   35.009   35.009  1
   23.0   23.0  1    4.773    4.773  1   35.009   35.009  1
   23.7   23.7  1    4.772    4.772  1   35.009   35.009  1
