*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906020
     CYCLE NUMBER          :032
     DATE CREATION         :20191208120027
     DATE UPDATE           :20191208120027
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7963
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3553 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.297   
     LONGITUDE             :-103.588
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   26.485   26.485  1   33.665   33.665  1
    6.0    6.2  1   26.484   26.484  1   33.665   33.665  1
    8.0    8.1  1   26.488   26.488  1   33.666   33.666  1
   10.0   10.1  1   26.491   26.491  1   33.678   33.678  1
   12.0   12.1  1   26.481   26.481  1   33.711   33.711  1
   14.0   14.1  1   26.419   26.419  1   33.784   33.784  1
   16.0   16.1  1   26.378   26.378  1   33.796   33.796  1
   18.0   18.1  1   26.342   26.342  1   33.801   33.801  1
   20.0   20.1  1   26.316   26.316  1   33.806   33.806  1
   22.0   22.1  1   26.292   26.292  1   33.814   33.814  1
   24.0   24.1  1   26.280   26.280  1   33.818   33.818  1
   26.0   26.1  1   26.056   26.056  1   33.883   33.883  1
   28.0   28.1  1   25.793   25.793  1   33.945   33.945  1
   30.0   30.1  1   25.606   25.606  1   33.963   33.963  1
   32.0   32.2  1   25.536   25.536  1   33.973   33.973  1
   34.0   34.2  1   25.363   25.363  1   33.986   33.986  1
   36.0   36.2  1   25.278   25.278  1   33.991   33.991  1
   38.0   38.2  1   25.117   25.117  1   34.012   34.012  1
   40.0   40.2  1   24.987   24.987  1   34.032   34.032  1
   42.0   42.2  1   24.941   24.941  1   34.040   34.040  1
   44.0   44.2  1   24.884   24.884  1   34.047   34.047  1
   46.0   46.2  1   24.824   24.824  1   34.050   34.050  1
   48.0   48.2  1   24.734   24.734  1   34.067   34.067  1
   50.1   50.2  1   24.685   24.685  1   34.086   34.086  1
   52.0   52.2  1   24.635   24.635  1   34.102   34.102  1
   53.9   54.1  1   24.537   24.537  1   34.123   34.123  1
   56.0   56.2  1   24.396   24.396  1   34.157   34.157  1
   58.0   58.2  1   24.343   24.343  1   34.168   34.168  1
   60.0   60.2  1   24.251   24.251  1   34.180   34.180  1
   62.0   62.2  1   24.128   24.128  1   34.203   34.203  1
   64.0   64.2  1   24.000   24.000  1   34.289   34.289  1
   66.1   66.2  1   23.932   23.932  1   34.343   34.343  1
   68.0   68.2  1   23.925   23.925  1   34.372   34.372  1
   69.9   70.1  1   23.910   23.910  1   34.397   34.397  1
   72.0   72.2  1   23.765   23.765  1   34.412   34.412  1
   74.0   74.2  1   23.609   23.609  1   34.433   34.433  1
   76.1   76.2  1   23.168   23.168  1   34.441   34.441  1
   77.6   77.8  1   22.732   22.732  1   34.471   34.471  1
   80.4   80.6  1   21.701   21.701  1   34.532   34.532  1
   81.6   81.8  1   21.288   21.288  1   34.558   34.558  1
   84.0   84.2  1   20.300   20.300  1   34.582   34.582  1
   86.1   86.2  1   19.853   19.853  1   34.593   34.593  1
   88.1   88.2  1   19.142   19.142  1   34.620   34.620  1
   89.9   90.1  1   18.748   18.748  1   34.627   34.627  1
   92.0   92.2  1   18.316   18.316  1   34.635   34.635  1
   94.0   94.2  1   17.914   17.914  1   34.639   34.639  1
   96.0   96.2  1   17.306   17.306  1   34.660   34.660  1
   98.0   98.2  1   16.843   16.843  1   34.684   34.684  1
  100.0  100.2  1   16.646   16.646  1   34.693   34.693  1
  101.9  102.1  1   16.448   16.448  1   34.703   34.703  1
  104.0  104.2  1   16.046   16.046  1   34.730   34.730  1
  106.0  106.2  1   15.764   15.764  1   34.741   34.741  1
  108.0  108.2  1   15.540   15.540  1   34.745   34.745  1
  110.0  110.2  1   15.378   15.378  1   34.737   34.737  1
  112.0  112.2  1   15.059   15.059  1   34.742   34.742  1
  114.0  114.2  1   14.906   14.906  1   34.745   34.745  1
  116.1  116.2  1   14.772   14.772  1   34.746   34.746  1
  118.1  118.2  1   14.451   14.451  1   34.749   34.749  1
  120.0  120.2  1   13.972   13.972  1   34.751   34.751  1
  122.0  122.2  1   13.732   13.732  1   34.754   34.754  1
  124.0  124.2  1   13.665   13.665  1   34.749   34.749  1
  126.0  126.2  1   13.564   13.564  1   34.749   34.749  1
  128.0  128.1  1   13.441   13.441  1   34.762   34.762  1
  130.0  130.1  1   13.413   13.413  1   34.770   34.770  1
  132.0  132.1  1   13.391   13.391  1   34.777   34.777  1
  134.0  134.1  1   13.375   13.375  1   34.783   34.783  1
  136.0  136.1  1   13.304   13.304  1   34.783   34.783  1
  138.0  138.1  1   13.250   13.250  1   34.785   34.785  1
  140.0  140.1  1   13.233   13.233  1   34.788   34.788  1
  142.0  142.1  1   13.194   13.194  1   34.786   34.786  1
  144.0  144.1  1   13.138   13.138  1   34.785   34.785  1
  146.0  146.1  1   13.102   13.102  1   34.785   34.785  1
  148.0  148.1  1   13.054   13.054  1   34.782   34.782  1
  150.0  150.1  1   12.940   12.940  1   34.783   34.783  1
  152.0  152.1  1   12.924   12.924  1   34.788   34.788  1
  154.0  154.1  1   12.918   12.918  1   34.793   34.793  1
  156.0  156.1  1   12.883   12.883  1   34.793   34.793  1
  158.0  158.1  1   12.781   12.781  1   34.781   34.781  1
  160.0  160.1  1   12.734   12.734  1   34.772   34.772  1
  162.0  162.1  1   12.639   12.639  1   34.759   34.759  1
  164.0  164.1  1   12.510   12.510  1   34.753   34.753  1
  166.0  166.1  1   12.431   12.431  1   34.752   34.752  1
  168.0  168.1  1   12.412   12.412  1   34.755   34.755  1
  170.0  170.1  1   12.384   12.384  1   34.755   34.755  1
  172.0  172.1  1   12.304   12.304  1   34.750   34.750  1
  174.0  174.1  1   12.247   12.247  1   34.745   34.745  1
  176.0  176.1  1   12.201   12.201  1   34.739   34.739  1
  178.0  178.1  1   12.108   12.108  1   34.737   34.737  1
  180.0  180.1  1   12.051   12.051  1   34.739   34.739  1
  182.0  182.1  1   11.988   11.988  1   34.736   34.736  1
  184.0  184.1  1   11.945   11.945  1   34.739   34.739  1
  186.0  186.1  1   11.928   11.928  1   34.741   34.741  1
  188.0  188.1  1   11.947   11.947  1   34.750   34.750  1
  190.0  190.1  1   11.945   11.945  1   34.756   34.756  1
  192.0  192.1  1   11.851   11.851  1   34.744   34.744  1
  194.0  194.1  1   11.778   11.778  1   34.750   34.750  1
  196.0  196.1  1   11.723   11.723  1   34.752   34.752  1
  198.0  198.1  1   11.704   11.704  1   34.753   34.753  1
  200.0  200.1  1   11.698   11.698  1   34.754   34.754  1
