*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905210
     CYCLE NUMBER          :080
     DATE CREATION         :20191230073321
     DATE UPDATE           :20191230104332
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :802
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3148 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.437 
     LONGITUDE             :144.415 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.0  1   29.097   29.097  1   34.906   34.906  1
    6.0    5.7  1   29.079   29.079  1   34.924   34.924  1
    8.0    7.7  1   29.052   29.052  1   34.937   34.937  1
   10.0    9.7  1   28.996   28.996  1   34.933   34.933  1
   12.0   11.7  1   28.952   28.952  1   34.933   34.933  1
   14.0   13.7  1   28.880   28.880  1   34.941   34.941  1
   16.0   15.7  1   28.677   28.677  1   34.983   34.983  1
   18.0   17.7  1   28.500   28.500  1   35.029   35.029  1
   20.0   19.7  1   28.417   28.417  1   35.073   35.073  1
   22.0   21.7  1   28.411   28.411  1   35.125   35.125  1
   24.0   23.7  1   28.334   28.334  1   35.187   35.187  1
   26.0   25.7  1   28.244   28.244  1   35.223   35.223  1
   28.0   27.7  1   28.166   28.166  1   35.209   35.209  1
   30.0   29.7  1   28.111   28.111  1   35.233   35.233  1
   32.0   31.7  1   27.876   27.876  1   35.182   35.182  1
   34.0   33.7  1   27.795   27.795  1   35.160   35.160  1
   36.0   35.7  1   27.786   27.786  1   35.163   35.163  1
   38.0   37.7  1   27.771   27.771  1   35.168   35.168  1
   40.0   39.7  1   27.705   27.705  1   35.191   35.191  1
   42.0   41.7  1   27.530   27.530  1   35.222   35.222  1
   44.0   43.7  1   27.292   27.292  1   35.226   35.226  1
   46.0   45.7  1   27.091   27.091  1   35.221   35.221  1
   48.0   47.7  1   26.893   26.893  1   35.215   35.215  1
   50.0   49.7  1   26.707   26.707  1   35.218   35.218  1
   52.0   51.7  1   26.676   26.676  1   35.224   35.224  1
   54.0   53.7  1   26.636   26.636  1   35.229   35.229  1
   56.0   55.7  1   26.579   26.579  1   35.258   35.258  1
   58.0   57.7  1   26.425   26.425  1   35.263   35.263  1
   60.0   59.7  1   26.175   26.175  1   35.233   35.233  1
   62.0   61.7  1   25.932   25.932  1   35.238   35.238  1
   64.0   63.7  1   25.665   25.665  1   35.227   35.227  1
   66.0   65.7  1   25.371   25.371  1   35.241   35.241  1
   68.0   67.7  1   25.266   25.266  1   35.237   35.237  1
   70.0   69.7  1   25.247   25.247  1   35.234   35.234  1
   72.0   71.7  1   25.228   25.228  1   35.233   35.233  1
   74.0   73.7  1   25.107   25.107  1   35.244   35.244  1
   76.0   75.7  1   24.970   24.970  1   35.254   35.254  1
   78.0   77.7  1   24.901   24.901  1   35.262   35.262  1
   80.0   79.7  1   24.874   24.874  1   35.267   35.267  1
   82.0   81.7  1   24.762   24.762  1   35.277   35.277  1
   84.0   83.7  1   24.717   24.717  1   35.280   35.280  1
   86.0   85.7  1   24.648   24.648  1   35.284   35.284  1
   88.0   87.7  1   24.561   24.561  1   35.295   35.295  1
   90.0   89.7  1   24.490   24.490  1   35.294   35.294  1
   92.0   91.7  1   24.464   24.464  1   35.295   35.295  1
   94.0   93.7  1   24.435   24.435  1   35.298   35.298  1
   96.0   95.7  1   24.418   24.418  1   35.302   35.302  1
   98.0   97.7  1   24.383   24.383  1   35.314   35.314  1
  100.0   99.7  1   24.343   24.343  1   35.324   35.324  1
  102.0  101.7  1   24.274   24.274  1   35.336   35.336  1
  104.0  103.7  1   24.250   24.250  1   35.340   35.340  1
  106.0  105.7  1   24.233   24.233  1   35.345   35.345  1
  108.0  107.7  1   24.205   24.205  1   35.355   35.355  1
  110.0  109.7  1   24.125   24.125  1   35.382   35.382  1
  112.0  111.7  1   24.088   24.088  1   35.401   35.401  1
  113.9  113.6  1   24.068   24.068  1   35.406   35.406  1
  116.0  115.7  1   23.936   23.936  1   35.444   35.444  1
  118.0  117.7  1   23.766   23.766  1   35.484   35.484  1
  120.0  119.7  1   23.671   23.671  1   35.508   35.508  1
  122.0  121.7  1   23.614   23.614  1   35.516   35.516  1
  124.0  123.7  1   23.582   23.582  1   35.520   35.520  1
  126.0  125.7  1   23.546   23.546  1   35.533   35.533  1
  128.0  127.7  1   23.503   23.503  1   35.598   35.598  1
  130.0  129.7  1   23.491   23.491  1   35.620   35.620  1
  132.0  131.7  1   23.501   23.501  1   35.679   35.679  1
  134.0  133.7  1   23.340   23.340  1   35.710   35.710  1
  136.0  135.7  1   23.300   23.300  1   35.713   35.713  1
  138.0  137.7  1   23.234   23.234  1   35.720   35.720  1
  140.0  139.7  1   23.098   23.098  1   35.734   35.734  1
  142.0  141.7  1   22.904   22.904  1   35.751   35.751  1
  144.0  143.7  1   22.683   22.683  1   35.773   35.773  1
  146.0  145.7  1   22.454   22.454  1   35.772   35.772  1
  148.0  147.7  1   22.311   22.311  1   35.775   35.775  1
  150.0  149.7  1   22.208   22.208  1   35.782   35.782  1
  152.0  151.7  1   22.114   22.114  1   35.785   35.785  1
  154.0  153.7  1   22.000   22.000  1   35.782   35.782  1
  156.0  155.7  1   21.848   21.848  1   35.775   35.775  1
  158.0  157.7  1   21.758   21.758  1   35.770   35.770  1
  160.0  159.7  1   21.700   21.700  1   35.767   35.767  1
  162.0  161.7  1   21.668   21.668  1   35.764   35.764  1
  164.0  163.7  1   21.639   21.639  1   35.761   35.761  1
  166.0  165.7  1   21.498   21.498  1   35.757   35.757  1
  168.0  167.7  1   21.412   21.412  1   35.756   35.756  1
  170.0  169.7  1   21.304   21.304  1   35.758   35.758  1
  172.0  171.7  1   21.192   21.192  1   35.755   35.755  1
  174.0  173.7  1   21.115   21.115  1   35.752   35.752  1
  176.0  175.7  1   21.028   21.028  1   35.749   35.749  1
  178.0  177.7  1   20.942   20.942  1   35.743   35.743  1
  180.0  179.7  1   20.887   20.887  1   35.741   35.741  1
  182.0  181.7  1   20.790   20.790  1   35.739   35.739  1
  184.1  183.8  1   20.714   20.714  1   35.735   35.735  1
  186.0  185.7  1   20.613   20.613  1   35.731   35.731  1
  188.0  187.7  1   20.545   20.545  1   35.727   35.727  1
  190.0  189.7  1   20.467   20.467  1   35.725   35.725  1
  192.0  191.7  1   20.379   20.379  1   35.720   35.720  1
  194.0  193.7  1   20.337   20.337  1   35.716   35.716  1
  196.0  195.7  1   20.298   20.298  1   35.715   35.715  1
  198.0  197.7  1   20.214   20.214  1   35.710   35.710  1
  200.0  199.7  1   20.137   20.137  1   35.704   35.704  1
  202.0  201.7  1   20.024   20.024  1   35.700   35.700  1
  204.0  203.7  1   19.954   19.954  1   35.694   35.694  1
  206.0  205.7  1   19.875   19.875  1   35.689   35.689  1
  208.0  207.7  1   19.821   19.821  1   35.683   35.683  1
  210.0  209.7  1   19.777   19.777  1   35.680   35.680  1
  212.0  211.7  1   19.733   19.733  1   35.679   35.679  1
  214.0  213.7  1   19.690   19.690  1   35.676   35.676  1
  216.0  215.7  1   19.661   19.661  1   35.673   35.673  1
  218.0  217.7  1   19.617   19.617  1   35.671   35.671  1
  219.9  219.6  1   19.556   19.556  1   35.665   35.665  1
  222.0  221.7  1   19.518   19.518  1   35.663   35.663  1
  224.0  223.7  1   19.466   19.466  1   35.658   35.658  1
  226.0  225.7  1   19.385   19.385  1   35.653   35.653  1
  228.0  227.7  1   19.240   19.240  1   35.641   35.641  1
  230.0  229.7  1   19.116   19.116  1   35.626   35.626  1
  232.0  231.7  1   19.073   19.073  1   35.621   35.621  1
  234.0  233.7  1   19.010   19.010  1   35.614   35.614  1
  236.0  235.7  1   18.970   18.970  1   35.610   35.610  1
  238.0  237.7  1   18.913   18.913  1   35.607   35.607  1
  240.0  239.7  1   18.825   18.825  1   35.599   35.599  1
  242.0  241.7  1   18.720   18.720  1   35.588   35.588  1
  244.0  243.7  1   18.577   18.577  1   35.571   35.571  1
  246.0  245.7  1   18.490   18.490  1   35.563   35.563  1
  248.0  247.7  1   18.416   18.416  1   35.552   35.552  1
  250.0  249.7  1   18.369   18.369  1   35.548   35.548  1
  252.0  251.7  1   18.247   18.247  1   35.539   35.539  1
  254.0  253.7  1   18.140   18.140  1   35.528   35.528  1
  256.0  255.7  1   18.075   18.075  1   35.518   35.518  1
  258.0  257.7  1   18.017   18.017  1   35.513   35.513  1
  260.1  259.8  1   17.858   17.858  1   35.499   35.499  1
  262.0  261.7  1   17.760   17.760  1   35.482   35.482  1
  264.0  263.7  1   17.649   17.649  1   35.476   35.476  1
  266.0  265.7  1   17.463   17.463  1   35.460   35.460  1
  268.0  267.7  1   17.328   17.328  1   35.446   35.446  1
  270.0  269.7  1   17.243   17.243  1   35.437   35.437  1
  272.0  271.7  1   17.206   17.206  1   35.432   35.432  1
  274.0  273.7  1   17.167   17.167  1   35.427   35.427  1
  276.0  275.7  1   17.055   17.055  1   35.418   35.418  1
  278.0  277.7  1   16.942   16.942  1   35.407   35.407  1
  280.0  279.7  1   16.830   16.830  1   35.397   35.397  1
  282.0  281.7  1   16.776   16.776  1   35.390   35.390  1
  284.0  283.7  1   16.735   16.735  1   35.387   35.387  1
  286.0  285.7  1   16.688   16.688  1   35.384   35.384  1
  288.0  287.7  1   16.544   16.544  1   35.371   35.371  1
  290.0  289.7  1   16.472   16.472  1   35.363   35.363  1
  292.0  291.7  1   16.385   16.385  1   35.356   35.356  1
  294.0  293.7  1   16.296   16.296  1   35.347   35.347  1
  296.0  295.7  1   16.225   16.225  1   35.337   35.337  1
  298.0  297.7  1   16.113   16.113  1   35.323   35.323  1
  300.0  299.7  1   16.056   16.056  1   35.316   35.316  1
  302.0  301.7  1   16.013   16.013  1   35.310   35.310  1
  304.0  303.7  1   15.993   15.993  1   35.308   35.308  1
  306.0  305.7  1   15.963   15.963  1   35.305   35.305  1
  308.0  307.7  1   15.918   15.918  1   35.301   35.301  1
  310.0  309.7  1   15.894   15.894  1   35.298   35.298  1
  312.0  311.7  1   15.855   15.855  1   35.293   35.293  1
  314.0  313.7  1   15.815   15.815  1   35.289   35.289  1
  316.0  315.7  1   15.743   15.743  1   35.282   35.282  1
  318.0  317.7  1   15.616   15.616  1   35.268   35.268  1
  320.0  319.7  1   15.467   15.467  1   35.253   35.253  1
