*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906124
     CYCLE NUMBER          :003
     DATE CREATION         :20191220040029
     DATE UPDATE           :20191220040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8813
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0814 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.966 
     LONGITUDE             :-126.958
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.079   15.079  1   34.525   34.525  1
    2.0    2.0  1   15.079   15.079  1   34.525   34.525  1
    2.9    2.9  1   15.080   15.080  1   34.525   34.525  1
    4.0    4.0  1   15.079   15.079  1   34.525   34.525  1
    5.0    5.0  1   15.079   15.079  1   34.525   34.525  1
    6.1    6.1  1   15.080   15.080  1   34.525   34.525  1
    7.0    7.0  1   15.080   15.080  1   34.525   34.525  1
    8.0    8.0  1   15.077   15.077  1   34.525   34.525  1
    9.0    9.0  1   15.077   15.077  1   34.524   34.524  1
   10.0   10.0  1   15.076   15.076  1   34.525   34.525  1
   10.8   10.8  1   15.076   15.076  1   34.524   34.524  1
   12.0   12.0  1   15.072   15.072  1   34.525   34.525  1
   14.0   14.0  1   15.050   15.050  1   34.524   34.524  1
   16.0   16.0  1   15.028   15.028  1   34.522   34.522  1
   18.0   18.0  1   15.001   15.001  1   34.521   34.521  1
   19.9   19.9  1   14.931   14.931  1   34.516   34.516  1
   21.9   21.9  1   14.845   14.845  1   34.507   34.507  1
   24.0   24.0  1   14.773   14.773  1   34.492   34.492  1
   26.0   26.0  1   14.762   14.762  1   34.490   34.490  1
   28.0   28.0  1   14.756   14.756  1   34.489   34.489  1
   30.0   30.0  1   14.737   14.737  1   34.488   34.488  1
   31.9   31.9  1   14.715   14.715  1   34.485   34.485  1
   33.9   33.9  1   14.711   14.711  1   34.485   34.485  1
   36.0   36.0  1   14.694   14.694  1   34.485   34.485  1
   38.0   38.0  1   14.690   14.690  1   34.489   34.489  1
   40.0   40.0  1   14.704   14.704  1   34.500   34.500  1
   42.0   42.0  1   14.701   14.701  1   34.502   34.502  1
   44.0   44.0  1   14.701   14.701  1   34.504   34.504  1
   46.0   46.0  1   14.697   14.697  1   34.504   34.504  1
   48.0   48.0  1   14.691   14.691  1   34.503   34.503  1
   50.0   50.0  1   14.688   14.688  1   34.502   34.502  1
   52.0   52.0  1   14.684   14.684  1   34.502   34.502  1
   54.0   54.0  1   14.629   14.629  1   34.503   34.503  1
   56.0   56.0  1   14.452   14.452  1   34.497   34.497  1
   58.0   58.0  1   14.233   14.233  1   34.482   34.482  1
   60.0   60.0  1   13.955   13.955  1   34.478   34.478  1
   62.0   62.0  1   13.707   13.707  1   34.456   34.456  1
   63.9   63.9  1   13.577   13.577  1   34.445   34.445  1
   66.0   66.0  1   13.563   13.563  1   34.442   34.442  1
   68.0   68.0  1   13.517   13.517  1   34.443   34.443  1
   70.0   70.0  1   13.485   13.485  1   34.441   34.441  1
   71.9   71.9  1   13.467   13.467  1   34.440   34.440  1
   74.0   74.0  1   13.440   13.440  1   34.439   34.439  1
   76.0   76.0  1   13.419   13.419  1   34.437   34.437  1
   78.1   78.1  1   13.406   13.406  1   34.437   34.437  1
   80.0   80.0  1   13.397   13.397  1   34.437   34.437  1
   82.0   82.0  1   13.392   13.392  1   34.440   34.440  1
   84.0   84.0  1   13.411   13.411  1   34.449   34.449  1
   86.0   86.0  1   13.442   13.442  1   34.469   34.469  1
   88.0   88.0  1   13.441   13.441  1   34.478   34.478  1
   90.0   90.0  1   13.418   13.418  1   34.486   34.486  1
   92.0   92.0  1   13.440   13.440  1   34.497   34.497  1
   94.0   94.0  1   13.445   13.445  1   34.511   34.511  1
   96.0   96.0  1   13.420   13.420  1   34.512   34.512  1
   98.0   98.0  1   13.336   13.336  1   34.508   34.508  1
  100.0  100.0  1   13.325   13.325  1   34.515   34.515  1
  102.0  102.0  1   13.311   13.311  1   34.520   34.520  1
  104.0  104.0  1   13.300   13.300  1   34.524   34.524  1
  106.0  106.0  1   13.203   13.203  1   34.521   34.521  1
  108.0  108.0  1   13.127   13.127  1   34.496   34.496  1
  109.9  109.9  1   13.146   13.146  1   34.506   34.506  1
  111.9  111.9  1   13.024   13.024  1   34.504   34.504  1
  113.9  113.9  1   13.002   13.002  1   34.494   34.494  1
  116.0  116.0  1   12.769   12.769  1   34.474   34.474  1
  118.0  118.0  1   12.648   12.648  1   34.440   34.440  1
  120.0  120.0  1   12.686   12.686  1   34.456   34.456  1
  122.1  122.1  1   12.687   12.687  1   34.462   34.462  1
  124.0  124.0  1   12.669   12.669  1   34.473   34.473  1
  126.0  126.0  1   12.623   12.623  1   34.477   34.477  1
  128.0  128.0  1   12.387   12.387  1   34.446   34.446  1
  130.1  130.1  1   12.092   12.092  1   34.398   34.398  1
  132.1  132.1  1   12.014   12.014  1   34.382   34.382  1
  134.0  134.0  1   11.999   11.999  1   34.382   34.382  1
  135.9  135.9  1   11.971   11.971  1   34.381   34.381  1
  138.0  138.0  1   11.855   11.855  1   34.373   34.373  1
  140.0  140.0  1   11.696   11.696  1   34.360   34.360  1
  142.0  142.0  1   11.640   11.640  1   34.367   34.367  1
  144.0  144.0  1   11.621   11.621  1   34.389   34.389  1
  146.0  146.0  1   11.575   11.575  1   34.388   34.388  1
  148.0  148.0  1   11.526   11.526  1   34.383   34.383  1
  150.1  150.1  1   11.376   11.376  1   34.354   34.354  1
  152.0  152.0  1   11.422   11.422  1   34.371   34.371  1
  154.0  154.0  1   11.380   11.380  1   34.374   34.374  1
  155.9  155.9  1   11.393   11.393  1   34.384   34.384  1
  157.9  157.9  1   11.438   11.438  1   34.412   34.412  1
  160.0  160.0  1   11.400   11.400  1   34.420   34.420  1
  162.0  162.0  1   11.318   11.318  1   34.414   34.414  1
  164.0  164.0  1   11.282   11.282  1   34.408   34.408  1
  166.1  166.1  1   11.274   11.274  1   34.408   34.408  1
  168.0  168.0  1   11.288   11.288  1   34.413   34.413  1
  170.0  170.0  1   11.294   11.294  1   34.430   34.430  1
  172.0  172.0  1   11.278   11.278  1   34.432   34.432  1
  174.0  174.0  1   11.262   11.262  1   34.438   34.438  1
  176.0  176.0  1   11.243   11.243  1   34.456   34.456  1
  178.0  178.0  1   11.175   11.175  1   34.460   34.460  1
  180.0  180.0  1   11.117   11.117  1   34.460   34.460  1
  182.0  182.0  1   11.088   11.088  1   34.459   34.459  1
  184.0  184.0  1   11.050   11.050  1   34.460   34.460  1
  186.0  186.0  1   10.950   10.950  1   34.461   34.461  1
  188.0  188.0  1   10.870   10.870  1   34.459   34.459  1
  190.0  190.0  1   10.792   10.792  1   34.467   34.467  1
  192.0  192.0  1   10.729   10.729  1   34.466   34.466  1
  194.0  194.0  1   10.634   10.634  1   34.462   34.462  1
  196.1  196.1  1   10.543   10.543  1   34.454   34.454  1
  198.1  198.1  1   10.485   10.485  1   34.447   34.447  1
  200.0  200.0  1   10.366   10.366  1   34.449   34.449  1
  201.9  201.9  1   10.162   10.162  1   34.418   34.418  1
  204.0  204.0  1   10.146   10.146  1   34.411   34.411  1
  206.0  206.0  1   10.114   10.114  1   34.406   34.406  1
  208.0  208.0  1    9.990    9.990  1   34.401   34.401  1
  210.0  210.0  1    9.909    9.909  1   34.397   34.397  1
