*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903564
     CYCLE NUMBER          :011
     DATE CREATION         :20191230142606
     DATE UPDATE           :20191230142612
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5726 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :71.421  
     LONGITUDE             :22.517  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    5.506    5.506  1   34.892   34.892  1
    3.7    3.7  1    5.506    5.506  1   34.892   34.892  1
    4.8    4.8  1    5.508    5.508  1   34.892   34.892  1
    5.9    5.9  1    5.508    5.508  1   34.892   34.892  1
    7.1    7.1  1    5.507    5.507  1   34.892   34.892  1
    8.0    8.0  1    5.507    5.507  1   34.892   34.892  1
    9.0    9.0  1    5.507    5.507  1   34.892   34.892  1
   10.2   10.2  1    5.509    5.509  1   34.893   34.893  1
   10.9   10.9  1    5.509    5.509  1   34.892   34.892  1
   12.0   12.0  1    5.508    5.508  1   34.892   34.892  1
   13.1   13.1  1    5.507    5.507  1   34.891   34.891  1
   13.9   13.9  1    5.505    5.505  1   34.892   34.892  1
   14.9   14.9  1    5.509    5.509  1   34.892   34.892  1
   15.9   15.9  1    5.508    5.508  1   34.893   34.893  1
   16.8   16.8  1    5.506    5.506  1   34.892   34.892  1
   17.9   17.9  1    5.507    5.507  1   34.891   34.891  1
   19.0   19.0  1    5.508    5.508  1   34.893   34.893  1
   20.0   20.0  1    5.509    5.509  1   34.892   34.892  1
   21.0   21.0  1    5.508    5.508  1   34.892   34.892  1
   21.9   21.9  1    5.509    5.509  1   34.892   34.892  1
   22.9   22.9  1    5.508    5.508  1   34.892   34.892  1
   24.1   24.1  1    5.508    5.508  1   34.892   34.892  1
   25.0   25.0  1    5.509    5.509  1   34.892   34.892  1
   25.9   25.9  1    5.508    5.508  1   34.892   34.892  1
   27.1   27.1  1    5.509    5.509  1   34.892   34.892  1
   28.1   28.1  1    5.508    5.508  1   34.892   34.892  1
   29.1   29.1  1    5.509    5.509  1   34.892   34.892  1
   30.1   30.1  1    5.509    5.509  1   34.892   34.892  1
   31.1   31.1  1    5.510    5.510  1   34.891   34.891  1
   32.3   32.3  1    5.510    5.510  1   34.892   34.892  1
   33.0   33.0  1    5.511    5.511  1   34.892   34.892  1
   34.0   34.0  1    5.511    5.511  1   34.891   34.891  1
   35.0   35.0  1    5.510    5.510  1   34.890   34.890  1
   36.0   36.0  1    5.511    5.511  1   34.892   34.892  1
   36.9   36.9  1    5.511    5.511  1   34.891   34.891  1
   37.9   37.9  1    5.511    5.511  1   34.891   34.891  1
   39.0   39.0  1    5.515    5.515  1   34.892   34.892  1
   40.1   40.1  1    5.516    5.516  1   34.893   34.893  1
   41.1   41.1  1    5.516    5.516  1   34.893   34.893  1
   41.9   41.9  1    5.517    5.517  1   34.893   34.893  1
   42.7   42.7  1    5.517    5.517  1   34.892   34.892  1
   43.8   43.8  1    5.517    5.517  1   34.892   34.892  1
   44.8   44.8  1    5.517    5.517  1   34.893   34.893  1
   45.8   45.8  1    5.517    5.517  1   34.893   34.893  1
   47.1   47.1  1    5.517    5.517  1   34.893   34.893  1
   48.0   48.0  1    5.517    5.517  1   34.894   34.894  1
   49.0   49.0  1    5.517    5.517  1   34.893   34.893  1
   50.1   50.1  1    5.517    5.517  1   34.893   34.893  1
   50.8   50.8  1    5.517    5.517  1   34.893   34.893  1
   51.8   51.8  1    5.517    5.517  1   34.893   34.893  1
   53.1   53.1  1    5.517    5.517  1   34.893   34.893  1
   54.1   54.1  1    5.518    5.518  1   34.893   34.893  1
   55.0   55.0  1    5.518    5.518  1   34.893   34.893  1
   56.1   56.1  1    5.518    5.518  1   34.893   34.893  1
   56.8   56.8  1    5.517    5.517  1   34.894   34.894  1
   57.8   57.8  1    5.518    5.518  1   34.893   34.893  1
   58.9   58.9  1    5.518    5.518  1   34.893   34.893  1
   60.0   60.0  1    5.517    5.517  1   34.893   34.893  1
   61.1   61.1  1    5.518    5.518  1   34.893   34.893  1
   61.8   61.8  1    5.518    5.518  1   34.893   34.893  1
   62.9   62.9  1    5.518    5.518  1   34.893   34.893  1
   64.0   64.0  1    5.519    5.519  1   34.893   34.893  1
   64.7   64.7  1    5.519    5.519  1   34.893   34.893  1
   65.8   65.8  1    5.518    5.518  1   34.893   34.893  1
   66.9   66.9  1    5.518    5.518  1   34.893   34.893  1
   67.9   67.9  1    5.519    5.519  1   34.893   34.893  1
   69.0   69.0  1    5.520    5.520  1   34.893   34.893  1
   70.0   70.0  1    5.520    5.520  1   34.892   34.892  1
   71.0   71.0  1    5.520    5.520  1   34.893   34.893  1
   72.0   72.0  1    5.520    5.520  1   34.893   34.893  1
   73.0   73.0  1    5.520    5.520  1   34.893   34.893  1
   73.9   73.9  1    5.520    5.520  1   34.893   34.893  1
   74.9   74.9  1    5.520    5.520  1   34.893   34.893  1
   75.9   75.9  1    5.520    5.520  1   34.893   34.893  1
   77.0   77.0  1    5.520    5.520  1   34.892   34.892  1
   78.0   78.0  1    5.520    5.520  1   34.893   34.893  1
   79.2   79.2  1    5.520    5.520  1   34.893   34.893  1
   80.0   80.0  1    5.520    5.520  1   34.893   34.893  1
   80.7   80.7  1    5.520    5.520  1   34.893   34.893  1
   81.9   81.9  1    5.520    5.520  1   34.893   34.893  1
   83.0   83.0  1    5.521    5.521  1   34.893   34.893  1
   83.8   83.8  1    5.521    5.521  1   34.893   34.893  1
   84.8   84.8  1    5.521    5.521  1   34.893   34.893  1
   85.8   85.8  1    5.521    5.521  1   34.893   34.893  1
   86.8   86.8  1    5.521    5.521  1   34.893   34.893  1
   87.9   87.9  1    5.521    5.521  1   34.893   34.893  1
   89.0   89.0  1    5.521    5.521  1   34.893   34.893  1
   90.2   90.2  1    5.522    5.522  1   34.893   34.893  1
   90.9   90.9  1    5.522    5.522  1   34.893   34.893  1
   92.0   92.0  1    5.522    5.522  1   34.893   34.893  1
   93.1   93.1  1    5.522    5.522  1   34.893   34.893  1
   93.9   93.9  1    5.522    5.522  1   34.893   34.893  1
   94.9   94.9  1    5.522    5.522  1   34.893   34.893  1
   96.1   96.1  1    5.521    5.521  1   34.894   34.894  1
   96.9   96.9  1    5.521    5.521  1   34.894   34.894  1
   97.6   97.6  1    5.522    5.522  1   34.895   34.895  1
   98.9   98.9  1    5.522    5.522  1   34.895   34.895  1
  100.1  100.1  1    5.522    5.522  1   34.895   34.895  1
  101.3  101.3  1    5.522    5.522  1   34.895   34.895  1
  103.4  103.4  1    5.520    5.520  1   34.897   34.897  1
  105.5  105.5  1    5.523    5.523  1   34.907   34.907  1
  107.2  107.2  1    5.529    5.529  1   34.908   34.908  1
  109.0  109.0  1    5.529    5.529  1   34.908   34.908  1
  111.4  111.4  1    5.531    5.531  1   34.909   34.909  1
  113.7  113.7  1    5.533    5.533  1   34.910   34.910  1
  115.7  115.7  1    5.533    5.533  1   34.910   34.910  1
  117.6  117.6  1    5.533    5.533  1   34.910   34.910  1
  119.6  119.6  1    5.519    5.519  1   34.911   34.911  1
  121.6  121.6  1    5.516    5.516  1   34.912   34.912  1
  123.5  123.5  1    5.515    5.515  1   34.914   34.914  1
  125.5  125.5  1    5.513    5.513  1   34.917   34.917  1
  127.5  127.5  1    5.517    5.517  1   34.920   34.920  1
  129.4  129.4  1    5.525    5.525  1   34.924   34.924  1
  131.3  131.3  1    5.527    5.527  1   34.925   34.925  1
  133.3  133.3  1    5.529    5.529  1   34.925   34.925  1
  135.3  135.3  1    5.531    5.531  1   34.926   34.926  1
  137.2  137.2  1    5.532    5.532  1   34.926   34.926  1
  139.1  139.1  1    5.533    5.533  1   34.926   34.926  1
  141.1  141.1  1    5.534    5.534  1   34.926   34.926  1
  143.1  143.1  1    5.536    5.536  1   34.927   34.927  1
  145.1  145.1  1    5.550    5.550  1   34.930   34.930  1
  147.1  147.1  1    5.563    5.563  1   34.930   34.930  1
  149.1  149.1  1    5.569    5.569  1   34.933   34.933  1
  151.1  151.1  1    5.570    5.570  1   34.935   34.935  1
  153.2  153.2  1    5.567    5.567  1   34.932   34.932  1
  155.3  155.3  1    5.569    5.569  1   34.932   34.932  1
  157.4  157.4  1    5.573    5.573  1   34.934   34.934  1
  159.4  159.4  1    5.576    5.576  1   34.935   34.935  1
  161.4  161.4  1    5.580    5.580  1   34.934   34.934  1
  163.5  163.5  1    5.584    5.584  1   34.936   34.936  1
  165.5  165.5  1    5.594    5.594  1   34.938   34.938  1
  167.6  167.6  1    5.594    5.594  1   34.940   34.940  1
  169.6  169.6  1    5.598    5.598  1   34.940   34.940  1
  171.6  171.6  1    5.602    5.602  1   34.938   34.938  1
  173.6  173.6  1    5.605    5.605  1   34.941   34.941  1
  175.6  175.6  1    5.611    5.611  1   34.938   34.938  1
  177.7  177.7  1    5.621    5.621  1   34.947   34.947  1
  179.8  179.8  1    5.635    5.635  1   34.947   34.947  1
  181.8  181.8  1    5.641    5.641  1   34.948   34.948  1
  183.8  183.8  1    5.644    5.644  1   34.949   34.949  1
  185.9  185.9  1    5.643    5.643  1   34.950   34.950  1
  187.9  187.9  1    5.651    5.651  1   34.950   34.950  1
  189.4  189.4  1    5.656    5.656  1   34.952   34.952  1
  191.0  191.0  1    5.657    5.657  1   34.951   34.951  1
  193.0  193.0  1    5.659    5.659  1   34.952   34.952  1
  195.1  195.1  1    5.662    5.662  1   34.952   34.952  1
  197.1  197.1  1    5.673    5.673  1   34.954   34.954  1
  199.1  199.1  1    5.647    5.647  1   34.950   34.950  1
  201.1  201.1  1    5.643    5.643  1   34.952   34.952  1
  203.1  203.1  1    5.644    5.644  1   34.953   34.953  1
  205.1  205.1  1    5.679    5.679  1   34.962   34.962  1
  207.1  207.1  1    5.695    5.695  1   34.965   34.965  1
  209.2  209.2  1    5.696    5.696  1   34.964   34.964  1
  211.2  211.2  1    5.704    5.704  1   34.966   34.966  1
  213.3  213.3  1    5.707    5.707  1   34.969   34.969  1
  215.3  215.3  1    5.717    5.717  1   34.971   34.971  1
  217.4  217.4  1    5.732    5.732  1   34.975   34.975  1
  219.5  219.5  1    5.740    5.740  1   34.977   34.977  1
  221.5  221.5  1    5.752    5.752  1   34.980   34.980  1
  223.6  223.6  1    5.756    5.756  1   34.981   34.981  1
  225.7  225.7  1    5.765    5.765  1   34.983   34.983  1
  227.8  227.8  1    5.778    5.778  1   34.986   34.986  1
  229.9  229.9  1    5.797    5.797  1   34.995   34.995  1
  231.5  231.5  1    5.802    5.802  1   34.998   34.998  1
  233.0  233.0  1    5.810    5.810  1   35.003   35.003  1
  235.1  235.1  1    5.820    5.820  1   35.005   35.005  1
  237.2  237.2  1    5.835    5.835  1   35.016   35.016  1
  239.2  239.2  1    5.834    5.834  1   35.017   35.017  1
  241.3  241.3  1    5.831    5.831  1   35.020   35.020  1
  243.4  243.4  1    5.824    5.824  1   35.022   35.022  1
  245.5  245.5  1    5.823    5.823  1   35.022   35.022  1
  247.8  247.8  1    5.813    5.813  1   35.025   35.025  1
  249.5  249.5  1    5.809    5.809  1   35.026   35.026  1
  251.1  251.1  1    5.805    5.805  1   35.025   35.025  1
  253.2  253.2  1    5.787    5.787  1   35.027   35.027  1
  255.2  255.2  1    5.763    5.763  1   35.029   35.029  1
  257.2  257.2  1    5.753    5.753  1   35.028   35.028  1
  259.2  259.2  1    5.749    5.749  1   35.029   35.029  1
  261.1  261.1  1    5.742    5.742  1   35.028   35.028  1
  263.4  263.4  1    5.720    5.720  1   35.028   35.028  1
  265.9  265.9  1    5.693    5.693  1   35.027   35.027  1
  267.9  267.9  1    5.677    5.677  1   35.027   35.027  1
  269.8  269.8  1    5.665    5.665  1   35.026   35.026  1
  271.8  271.8  1    5.652    5.652  1   35.026   35.026  1
  279.8  279.8  1    5.592    5.592  1   35.024   35.024  1
