*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902106
     CYCLE NUMBER          :154
     DATE CREATION         :20191212060028
     DATE UPDATE           :20191212060028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7318
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2283 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.074
     LONGITUDE             :-33.488
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.266   19.266  1   36.182   36.182  2
    1.9    1.9  1   19.267   19.267  1   36.182   36.182  2
    3.0    3.0  1   19.268   19.268  1   36.182   36.182  2
    4.0    4.0  1   19.271   19.271  1   36.182   36.182  2
    5.0    5.0  1   19.274   19.274  1   36.183   36.183  2
    6.0    6.0  1   19.275   19.275  1   36.182   36.182  2
    7.0    7.0  1   19.277   19.277  1   36.183   36.183  2
    7.9    7.9  1   19.279   19.279  1   36.182   36.182  2
    8.9    8.9  1   19.279   19.279  1   36.182   36.182  2
   10.2   10.2  1   19.276   19.276  1   36.182   36.182  2
   12.0   12.0  1   19.275   19.275  1   36.182   36.182  2
   14.0   14.0  1   19.275   19.275  1   36.181   36.181  2
   16.0   16.0  1   19.273   19.273  1   36.180   36.180  2
   18.0   18.0  1   19.271   19.271  1   36.180   36.180  2
   20.0   20.0  1   19.262   19.262  1   36.177   36.177  2
   22.0   22.0  1   19.261   19.261  1   36.177   36.177  2
   24.0   24.0  1   19.250   19.250  1   36.175   36.175  2
   26.1   26.1  1   19.249   19.249  1   36.174   36.174  2
   28.0   28.0  1   19.247   19.247  1   36.173   36.173  2
   30.0   30.0  1   19.248   19.248  1   36.174   36.174  2
   32.0   32.0  1   19.247   19.247  1   36.173   36.173  2
   34.1   34.1  1   19.247   19.247  1   36.172   36.172  2
   36.0   36.0  1   19.244   19.244  1   36.172   36.172  2
   38.0   38.0  1   19.250   19.250  1   36.174   36.174  2
   40.0   40.0  1   19.252   19.252  1   36.173   36.173  2
   42.0   42.0  1   19.235   19.235  1   36.168   36.168  2
   44.0   44.0  1   19.224   19.224  1   36.167   36.167  2
   45.9   45.9  1   19.213   19.213  1   36.165   36.165  2
   47.9   47.9  1   19.205   19.205  1   36.163   36.163  2
   49.9   49.9  1   19.192   19.192  1   36.160   36.160  2
   51.9   51.9  1   19.192   19.192  1   36.160   36.160  2
   54.0   54.0  1   19.189   19.189  1   36.159   36.159  2
   56.0   56.0  1   19.178   19.178  1   36.157   36.157  2
   58.0   58.0  1   19.175   19.175  1   36.156   36.156  2
   60.0   60.0  1   19.170   19.170  1   36.156   36.156  2
   62.0   62.0  1   19.152   19.152  1   36.155   36.155  2
   64.0   64.0  1   19.131   19.131  1   36.152   36.152  2
   66.0   66.0  1   19.099   19.099  1   36.151   36.151  2
   68.0   68.0  1   19.078   19.078  1   36.164   36.164  2
   70.0   70.0  1   19.193   19.193  1   36.230   36.230  2
   72.0   72.0  1   19.266   19.266  1   36.280   36.280  2
   74.0   74.0  1   19.338   19.338  1   36.366   36.366  2
   75.9   75.9  1   19.409   19.409  1   36.491   36.491  2
   77.9   77.9  1   19.446   19.446  1   36.589   36.589  2
   80.0   80.0  1   19.430   19.430  1   36.665   36.665  2
   82.0   82.0  1   19.371   19.371  1   36.670   36.670  2
   84.0   84.0  1   19.272   19.272  1   36.670   36.670  2
   86.0   86.0  1   19.230   19.230  1   36.671   36.671  2
   88.1   88.1  1   19.205   19.205  1   36.675   36.675  2
   90.0   90.0  1   19.195   19.195  1   36.676   36.676  2
   92.0   92.0  1   19.170   19.170  1   36.675   36.675  2
   94.1   94.1  1   19.103   19.103  1   36.676   36.676  2
   96.0   96.0  1   19.031   19.031  1   36.674   36.674  2
   98.0   98.0  1   18.950   18.950  1   36.670   36.670  2
  100.0  100.0  1   18.907   18.907  1   36.665   36.665  2
  102.0  102.0  1   18.857   18.857  1   36.659   36.659  2
  104.0  104.0  1   18.828   18.828  1   36.654   36.654  2
  106.0  106.0  1   18.816   18.816  1   36.651   36.651  2
  108.0  108.0  1   18.787   18.787  1   36.646   36.646  2
  110.0  110.0  1   18.724   18.724  1   36.637   36.637  2
  112.1  112.1  1   18.621   18.621  1   36.626   36.626  2
  114.0  114.0  1   18.588   18.588  1   36.623   36.623  2
  116.0  116.0  1   18.562   18.562  1   36.619   36.619  2
  118.0  118.0  1   18.541   18.541  1   36.616   36.616  2
  119.9  119.9  1   18.521   18.521  1   36.613   36.613  2
  121.9  121.9  1   18.473   18.473  1   36.610   36.610  2
  124.0  124.0  1   18.406   18.406  1   36.602   36.602  2
  126.1  126.1  1   18.358   18.358  1   36.598   36.598  2
  128.1  128.1  1   18.312   18.312  1   36.593   36.593  2
  130.0  130.0  1   18.302   18.302  1   36.591   36.591  2
  132.0  132.0  1   18.298   18.298  1   36.589   36.589  2
  134.0  134.0  1   18.286   18.286  1   36.587   36.587  2
  136.0  136.0  1   18.224   18.224  1   36.577   36.577  2
  138.0  138.0  1   18.149   18.149  1   36.564   36.564  2
  140.0  140.0  1   18.102   18.102  1   36.556   36.556  2
  142.0  142.0  1   18.001   18.001  1   36.540   36.540  2
  144.0  144.0  1   17.975   17.975  1   36.535   36.535  2
  146.0  146.0  1   17.957   17.957  1   36.532   36.532  2
  148.0  148.0  1   17.924   17.924  1   36.526   36.526  2
  150.0  150.0  1   17.914   17.914  1   36.524   36.524  2
  152.0  152.0  1   17.917   17.917  1   36.524   36.524  2
  153.9  153.9  1   17.904   17.904  1   36.523   36.523  2
  156.0  156.0  1   17.876   17.876  1   36.519   36.519  2
  158.1  158.1  1   17.852   17.852  1   36.514   36.514  2
  160.1  160.1  1   17.768   17.768  1   36.502   36.502  2
  162.0  162.0  1   17.716   17.716  1   36.492   36.492  2
  163.9  163.9  1   17.675   17.675  1   36.487   36.487  2
  166.0  166.0  1   17.631   17.631  1   36.480   36.480  2
  167.9  167.9  1   17.582   17.582  1   36.472   36.472  2
  169.9  169.9  1   17.489   17.489  1   36.455   36.455  2
  172.0  172.0  1   17.444   17.444  1   36.447   36.447  2
  174.1  174.1  1   17.369   17.369  1   36.434   36.434  2
  176.0  176.0  1   17.318   17.318  1   36.426   36.426  2
  178.0  178.0  1   17.283   17.283  1   36.420   36.420  2
  180.0  180.0  1   17.238   17.238  1   36.412   36.412  2
  182.0  182.0  1   17.180   17.180  1   36.403   36.403  2
  184.0  184.0  1   17.138   17.138  1   36.397   36.397  2
  186.0  186.0  1   17.132   17.132  1   36.396   36.396  2
  188.0  188.0  1   17.084   17.084  1   36.389   36.389  2
  189.9  189.9  1   17.044   17.044  1   36.384   36.384  2
  192.0  192.0  1   17.013   17.013  1   36.381   36.381  2
  194.0  194.0  1   16.950   16.950  1   36.371   36.371  2
  196.0  196.0  1   16.898   16.898  1   36.363   36.363  2
  198.0  198.0  1   16.863   16.863  1   36.359   36.359  2
  200.0  200.0  1   16.808   16.808  1   36.351   36.351  2
  202.0  202.0  1   16.780   16.780  1   36.347   36.347  2
  204.0  204.0  1   16.762   16.762  1   36.345   36.345  2
  206.0  206.0  1   16.738   16.738  1   36.341   36.341  2
  208.0  208.0  1   16.724   16.724  1   36.340   36.340  2
  210.0  210.0  1   16.703   16.703  1   36.338   36.338  2
  212.0  212.0  1   16.688   16.688  1   36.336   36.336  2
  213.9  213.9  1   16.678   16.678  1   36.336   36.336  2
  216.0  216.0  1   16.652   16.652  1   36.333   36.333  2
  218.1  218.1  1   16.629   16.629  1   36.331   36.331  2
  220.1  220.1  1   16.624   16.624  1   36.334   36.334  2
  222.0  222.0  1   16.626   16.626  1   36.334   36.334  2
  224.0  224.0  1   16.626   16.626  1   36.335   36.335  2
  226.0  226.0  1   16.617   16.617  1   36.336   36.336  2
  228.0  228.0  1   16.604   16.604  1   36.337   36.337  2
  230.0  230.0  1   16.587   16.587  1   36.337   36.337  2
  232.0  232.0  1   16.580   16.580  1   36.337   36.337  2
  233.9  233.9  1   16.564   16.564  1   36.336   36.336  2
  235.9  235.9  1   16.545   16.545  1   36.334   36.334  2
  237.9  237.9  1   16.535   16.535  1   36.334   36.334  2
  239.9  239.9  1   16.545   16.545  1   36.340   36.340  2
  241.9  241.9  1   16.547   16.547  1   36.342   36.342  2
  244.0  244.0  1   16.551   16.551  1   36.349   36.349  2
  246.0  246.0  1   16.545   16.545  1   36.349   36.349  2
  248.1  248.1  1   16.552   16.552  1   36.352   36.352  2
  250.0  250.0  1   16.562   16.562  1   36.356   36.356  2
  252.0  252.0  1   16.573   16.573  1   36.362   36.362  2
  254.1  254.1  1   16.549   16.549  1   36.358   36.358  2
  256.0  256.0  1   16.545   16.545  1   36.357   36.357  2
  257.9  257.9  1   16.525   16.525  1   36.353   36.353  2
  260.0  260.0  1   16.514   16.514  1   36.350   36.350  2
  262.0  262.0  1   16.514   16.514  1   36.353   36.353  2
  264.0  264.0  1   16.508   16.508  1   36.352   36.352  2
  266.0  266.0  1   16.495   16.495  1   36.349   36.349  2
  268.0  268.0  1   16.480   16.480  1   36.345   36.345  2
  269.9  269.9  1   16.460   16.460  1   36.339   36.339  2
  271.9  271.9  1   16.372   16.372  1   36.320   36.320  2
  274.0  274.0  1   16.331   16.331  1   36.308   36.308  2
  276.0  276.0  1   16.302   16.302  1   36.300   36.300  2
  278.0  278.0  1   16.261   16.261  1   36.289   36.289  2
  280.1  280.1  1   16.199   16.199  1   36.275   36.275  2
  282.1  282.1  1   16.156   16.156  1   36.266   36.266  2
  284.1  284.1  1   16.132   16.132  1   36.261   36.261  2
  286.0  286.0  1   16.118   16.118  1   36.258   36.258  2
  288.0  288.0  1   16.107   16.107  1   36.256   36.256  2
  290.0  290.0  1   16.074   16.074  1   36.250   36.250  2
  292.0  292.0  1   16.054   16.054  1   36.244   36.244  2
  294.0  294.0  1   16.034   16.034  1   36.239   36.239  2
  296.0  296.0  1   16.003   16.003  1   36.234   36.234  2
  298.1  298.1  1   15.970   15.970  1   36.228   36.228  2
  300.1  300.1  1   15.950   15.950  1   36.224   36.224  2
  302.0  302.0  1   15.930   15.930  1   36.220   36.220  2
  303.9  303.9  1   15.915   15.915  1   36.218   36.218  2
  305.9  305.9  1   15.904   15.904  1   36.217   36.217  2
  307.8  307.8  1   15.880   15.880  1   36.213   36.213  2
  309.8  309.8  1   15.858   15.858  1   36.209   36.209  2
  311.8  311.8  1   15.846   15.846  1   36.206   36.206  2
  313.9  313.9  1   15.818   15.818  1   36.200   36.200  2
  315.9  315.9  1   15.775   15.775  1   36.191   36.191  2
  318.0  318.0  1   15.735   15.735  1   36.184   36.184  2
  320.0  320.0  1   15.715   15.715  1   36.180   36.180  2
  322.0  322.0  1   15.689   15.689  1   36.175   36.175  2
  323.9  323.9  1   15.658   15.658  1   36.168   36.168  2
  326.0  326.0  1   15.648   15.648  1   36.165   36.165  2
  328.1  328.1  1   15.640   15.640  1   36.163   36.163  2
  330.1  330.1  1   15.633   15.633  1   36.161   36.161  2
  332.0  332.0  1   15.626   15.626  1   36.159   36.159  2
  333.9  333.9  1   15.605   15.605  1   36.154   36.154  2
  335.9  335.9  1   15.567   15.567  1   36.146   36.146  2
  337.9  337.9  1   15.550   15.550  1   36.141   36.141  2
  339.9  339.9  1   15.507   15.507  1   36.131   36.131  2
  342.0  342.0  1   15.429   15.429  1   36.116   36.116  2
  344.0  344.0  1   15.327   15.327  1   36.097   36.097  2
  346.1  346.1  1   15.289   15.289  1   36.087   36.087  2
  348.0  348.0  1   15.277   15.277  1   36.084   36.084  2
  349.9  349.9  1   15.259   15.259  1   36.079   36.079  2
  351.9  351.9  1   15.223   15.223  1   36.071   36.071  2
  354.0  354.0  1   15.162   15.162  1   36.057   36.057  2
  355.9  355.9  1   15.108   15.108  1   36.046   36.046  2
  357.9  357.9  1   15.088   15.088  1   36.042   36.042  2
  359.9  359.9  1   15.055   15.055  1   36.036   36.036  2
  362.0  362.0  1   15.033   15.033  1   36.032   36.032  2
  364.1  364.1  1   15.024   15.024  1   36.028   36.028  2
  366.1  366.1  1   14.962   14.962  1   36.019   36.019  2
  368.1  368.1  1   14.904   14.904  1   36.011   36.011  2
  370.1  370.1  1   14.844   14.844  1   36.001   36.001  2
  372.1  372.1  1   14.827   14.827  1   35.997   35.997  2
  374.1  374.1  1   14.815   14.815  1   35.994   35.994  2
  376.1  376.1  1   14.810   14.810  1   35.993   35.993  2
  378.1  378.1  1   14.774   14.774  1   35.986   35.986  2
  380.0  380.0  1   14.725   14.725  1   35.978   35.978  2
  382.0  382.0  1   14.659   14.659  1   35.970   35.970  2
  384.0  384.0  1   14.613   14.613  1   35.965   35.965  2
  386.0  386.0  1   14.607   14.607  1   35.964   35.964  2
  388.0  388.0  1   14.598   14.598  1   35.963   35.963  2
  390.0  390.0  1   14.573   14.573  1   35.960   35.960  2
  391.9  391.9  1   14.561   14.561  1   35.959   35.959  2
  394.0  394.0  1   14.538   14.538  1   35.957   35.957  2
  396.1  396.1  1   14.524   14.524  1   35.956   35.956  2
  398.1  398.1  1   14.522   14.522  1   35.955   35.955  2
  400.0  400.0  1   14.512   14.512  1   35.953   35.953  2
  402.0  402.0  1   14.502   14.502  1   35.951   35.951  2
  404.0  404.0  1   14.493   14.493  1   35.949   35.949  2
  406.0  406.0  1   14.460   14.460  1   35.942   35.942  2
  408.0  408.0  1   14.367   14.367  1   35.926   35.926  2
  410.0  410.0  1   14.326   14.326  1   35.918   35.918  2
  412.0  412.0  1   14.221   14.221  1   35.900   35.900  2
  414.1  414.1  1   14.164   14.164  1   35.889   35.889  2
  416.0  416.0  1   14.148   14.148  1   35.885   35.885  2
  418.0  418.0  1   14.140   14.140  1   35.883   35.883  2
  420.0  420.0  1   14.126   14.126  1   35.879   35.879  2
  422.0  422.0  1   14.090   14.090  1   35.873   35.873  2
  424.0  424.0  1   14.049   14.049  1   35.864   35.864  2
  426.0  426.0  1   13.949   13.949  1   35.852   35.852  2
  428.0  428.0  1   13.921   13.921  1   35.847   35.847  2
  430.0  430.0  1   13.908   13.908  1   35.851   35.851  2
  432.1  432.1  1   13.838   13.838  1   35.838   35.838  2
  434.0  434.0  1   13.775   13.775  1   35.823   35.823  2
  436.0  436.0  1   13.752   13.752  1   35.817   35.817  2
  438.0  438.0  1   13.718   13.718  1   35.810   35.810  2
  440.0  440.0  1   13.686   13.686  1   35.803   35.803  2
  441.9  441.9  1   13.660   13.660  1   35.797   35.797  2
  444.0  444.0  1   13.649   13.649  1   35.794   35.794  2
  446.0  446.0  1   13.639   13.639  1   35.791   35.791  2
  447.9  447.9  1   13.607   13.607  1   35.786   35.786  2
  450.0  450.0  1   13.578   13.578  1   35.781   35.781  2
  452.0  452.0  1   13.529   13.529  1   35.774   35.774  2
  454.0  454.0  1   13.500   13.500  1   35.769   35.769  2
  456.0  456.0  1   13.492   13.492  1   35.771   35.771  2
  457.9  457.9  1   13.491   13.491  1   35.774   35.774  2
  460.0  460.0  1   13.497   13.497  1   35.782   35.782  2
  462.0  462.0  1   13.467   13.467  1   35.784   35.784  2
  464.0  464.0  1   13.432   13.432  1   35.780   35.780  2
  466.0  466.0  1   13.414   13.414  1   35.777   35.777  2
  468.0  468.0  1   13.382   13.382  1   35.772   35.772  2
  469.9  469.9  1   13.355   13.355  1   35.768   35.768  2
  472.0  472.0  1   13.342   13.342  1   35.765   35.765  2
  474.0  474.0  1   13.291   13.291  1   35.757   35.757  2
  475.9  475.9  1   13.254   13.254  1   35.751   35.751  2
  478.0  478.0  1   13.201   13.201  1   35.742   35.742  2
  480.1  480.1  1   13.171   13.171  1   35.736   35.736  2
  482.0  482.0  1   13.135   13.135  1   35.730   35.730  2
  484.0  484.0  1   13.112   13.112  1   35.726   35.726  2
  486.0  486.0  1   13.087   13.087  1   35.721   35.721  2
  488.1  488.1  1   13.050   13.050  1   35.715   35.715  2
  490.0  490.0  1   13.024   13.024  1   35.712   35.712  2
  492.0  492.0  1   12.944   12.944  1   35.699   35.699  2
  494.0  494.0  1   12.855   12.855  1   35.681   35.681  2
  496.0  496.0  1   12.769   12.769  1   35.664   35.664  2
  498.0  498.0  1   12.733   12.733  1   35.655   35.655  2
  500.0  500.0  1   12.699   12.699  1   35.647   35.647  2
  502.0  502.0  1   12.648   12.648  1   35.637   35.637  2
  504.0  504.0  1   12.576   12.576  1   35.627   35.627  2
  506.0  506.0  1   12.550   12.550  1   35.622   35.622  2
  508.0  508.0  1   12.531   12.531  1   35.618   35.618  2
  510.0  510.0  1   12.514   12.514  1   35.616   35.616  2
  512.0  512.0  1   12.508   12.508  1   35.620   35.620  2
  514.0  514.0  1   12.506   12.506  1   35.624   35.624  2
  516.0  516.0  1   12.465   12.465  1   35.618   35.618  2
  518.0  518.0  1   12.427   12.427  1   35.610   35.610  2
  520.0  520.0  1   12.338   12.338  1   35.598   35.598  2
  522.0  522.0  1   12.293   12.293  1   35.591   35.591  2
  524.0  524.0  1   12.280   12.280  1   35.595   35.595  2
  526.0  526.0  1   12.268   12.268  1   35.594   35.594  2
  528.0  528.0  1   12.186   12.186  1   35.581   35.581  2
  530.0  530.0  1   12.141   12.141  1   35.573   35.573  2
  532.1  532.1  1   12.125   12.125  1   35.571   35.571  2
  534.1  534.1  1   12.091   12.091  1   35.567   35.567  2
  536.0  536.0  1   12.073   12.073  1   35.566   35.566  2
  537.9  537.9  1   12.045   12.045  1   35.563   35.563  2
  540.0  540.0  1   11.990   11.990  1   35.554   35.554  2
  542.0  542.0  1   11.947   11.947  1   35.547   35.547  2
  544.0  544.0  1   11.899   11.899  1   35.540   35.540  2
  546.1  546.1  1   11.784   11.784  1   35.528   35.528  2
  548.0  548.0  1   11.745   11.745  1   35.523   35.523  2
  549.9  549.9  1   11.731   11.731  1   35.521   35.521  2
  552.0  552.0  1   11.686   11.686  1   35.515   35.515  2
  554.0  554.0  1   11.655   11.655  1   35.510   35.510  2
  556.0  556.0  1   11.608   11.608  1   35.505   35.505  2
  558.0  558.0  1   11.577   11.577  1   35.502   35.502  2
  560.0  560.0  1   11.542   11.542  1   35.497   35.497  2
  562.0  562.0  1   11.469   11.469  1   35.490   35.490  2
  564.0  564.0  1   11.415   11.415  1   35.481   35.481  2
  566.0  566.0  1   11.371   11.371  1   35.475   35.475  2
  568.0  568.0  1   11.367   11.367  1   35.475   35.475  2
  570.0  570.0  1   11.341   11.341  1   35.474   35.474  2
  572.0  572.0  1   11.330   11.330  1   35.475   35.475  2
  574.0  574.0  1   11.320   11.320  1   35.475   35.475  2
  576.0  576.0  1   11.302   11.302  1   35.474   35.474  2
  578.0  578.0  1   11.284   11.284  1   35.475   35.475  2
  580.0  580.0  1   11.246   11.246  1   35.472   35.472  2
  582.0  582.0  1   11.223   11.223  1   35.469   35.469  2
  584.1  584.1  1   11.200   11.200  1   35.466   35.466  2
  586.0  586.0  1   11.193   11.193  1   35.467   35.467  2
  588.0  588.0  1   11.175   11.175  1   35.465   35.465  2
  590.0  590.0  1   11.148   11.148  1   35.461   35.461  2
  592.0  592.0  1   11.131   11.131  1   35.458   35.458  2
  594.1  594.1  1   11.119   11.119  1   35.456   35.456  2
  596.1  596.1  1   11.090   11.090  1   35.452   35.452  2
  598.0  598.0  1   11.010   11.010  1   35.443   35.443  2
  599.9  599.9  1   10.978   10.978  1   35.439   35.439  2
  602.0  602.0  1   10.963   10.963  1   35.438   35.438  2
  604.0  604.0  1   10.947   10.947  1   35.439   35.439  2
  606.0  606.0  1   10.955   10.955  1   35.441   35.441  2
  608.0  608.0  1   10.910   10.910  1   35.440   35.440  2
  610.0  610.0  1   10.881   10.881  1   35.436   35.436  2
  612.1  612.1  1   10.857   10.857  1   35.434   35.434  2
  614.0  614.0  1   10.816   10.816  1   35.429   35.429  2
  615.9  615.9  1   10.795   10.795  1   35.428   35.428  2
  618.0  618.0  1   10.774   10.774  1   35.428   35.428  2
  620.0  620.0  1   10.740   10.740  1   35.426   35.426  2
  621.9  621.9  1   10.703   10.703  1   35.421   35.421  2
  624.0  624.0  1   10.674   10.674  1   35.416   35.416  2
  626.0  626.0  1   10.617   10.617  1   35.409   35.409  2
  628.0  628.0  1   10.581   10.581  1   35.404   35.404  2
  629.9  629.9  1   10.569   10.569  1   35.402   35.402  2
  631.9  631.9  1   10.557   10.557  1   35.400   35.400  2
  633.9  633.9  1   10.521   10.521  1   35.396   35.396  2
  636.0  636.0  1   10.491   10.491  1   35.392   35.392  2
